代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123215.SZ,铭利转债,2024/05/13,108.8440,108.7400,108.8200,107.2440,108.1760,-0.6680,-0.61372239167983536100,285,0.233424657534,5.22404371584699453552,0.27732583937287383500,2.5850,97.88373841,10.29226159,10.51478188020301624700,37.670,2.6546323334218211,49.6947172816564906,58.4812827183435094,117.6810854700854700,-96.9142,3.0958,-58.4812827183435094,50.76912476871600372300,6.0000,2023/08/03,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/05/13,124.4160,123.8000,124.2130,123.0280,123.6480,-0.7680,-0.61728395061728395100,73,0.240000000000,3.80273972602739726027,0.97049689440993788800,-0.6903,94.91905735,28.72894265,30.26678040434627219800,26.560,3.7650602409638554,67.9593373493975904,55.6886626506024096,81.94409307479224366400,-8.4111,2.5470,-55.6886626506024096,71.59714734503480654300,6.0000,2022/03/02,0.5000,深交所,可转债
123065.SZ,宝莱转债,2024/05/13,114.3060,115.0000,115.0000,113.5000,113.6000,-0.7060,-0.61764036883453187100,253,1.242739726027,2.31147540983606557377,1.58450704225352112700,2.1904,109.08310856,4.51689144,4.14077990591506847000,24.020,4.1631973355537052,30.0582847626977519,83.5417152373022481,277.9324099722991700,131.6648,1.5252,-83.5417152373022481,27.55539804420270355000,6.0000,2020/09/04,0.4000,深交所,可转债
123165.SZ,回天转债,2024/05/13,106.1600,105.9000,106.0310,105.0520,105.5040,-0.6560,-0.61793519216277317300,200,0.272602739726,4.45628415300546448087,0.47391568092205034900,2.9900,99.37665512,6.12734488,6.16577894738061495700,15.450,6.4724919093851133,51.4563106796116505,54.0476893203883495,105.0360754716981100,14.0091,1.6074,-54.0476893203883495,51.77907287931633746900,6.0000,2022/10/27,0.3000,深交所,可转债
113597.SH,佳力转债,2024/05/13,120.8620,120.8500,121.0670,120.0980,120.1150,-0.7470,-0.61806026708146481100,289,1.420273972603,2.21311475409836065574,1.49856387628522665800,0.8370,112.29422058,7.82077942,6.96454312573314091400,10.790,9.2678405931417980,61.7238183503243744,58.3911816496756256,94.60072822822822829400,386.2863,1.9528,-58.3911816496756256,54.96615768070757324100,6.0000,2020/07/30,0.5000,上交所,可转债
113596.SH,城地转债,2024/05/13,97.7650,97.8800,97.9270,96.2260,97.1490,-0.6160,-0.63008234030583542200,291,1.191780821918,2.20765027322404371585,1.54402001049933607100,6.5849,79.27487888,17.87412112,22.54701788577491422300,23.670,4.2247570764681031,20.9125475285171103,76.2364524714828897,364.5488545454545400,-12.5286,0.9258,-76.2364524714828897,26.37979120746795431700,6.0000,2020/07/28,0.4000,上交所,可转债
110058.SH,永鼎转债,2024/05/13,118.8200,118.5000,119.1630,117.6000,118.0700,-0.7500,-0.63120686753071873400,28,0.153424657534,0.92602739726027397260,null,-7.3809,106.53850853,11.53149147,10.82377783311361698900,5.040,19.8412698412698413,88.2936507936507937,29.7763492063492063,33.72422471910112352100,57.5648,2.2526,-29.7763492063492063,82.87487032802635171300,6.0000,2019/04/15,0.4000,上交所,可转债
128144.SZ,利民转债,2024/05/13,109.9000,110.0930,110.0930,107.8820,109.2000,-0.7000,-0.63694267515923566900,74,0.202739726027,2.80000000000000000000,0.91575091575091575100,1.0811,105.00759226,4.19240774,3.99248059094579605600,10.950,9.1324200913242009,67.1232876712328767,42.0767123287671233,62.68571428571428574400,-79.3831,1.0399,-42.0767123287671233,63.92231859295930560700,6.0000,2021/03/01,0.3000,深交所,可转债
127060.SZ,湘佳转债,2024/05/13,96.9180,96.9180,97.5430,96.1000,96.3000,-0.6180,-0.63765244846158608300,25,0.054794520548,3.93424657534246575342,0.83073727933541017700,4.3554,88.50016642,7.79983358,8.81335470374587799600,30.260,3.3046926635822868,55.3536021150033047,40.9463978849966953,73.97241791044776117100,-30.7679,1.5696,-40.9463978849966953,62.54632545243896808000,6.0000,2022/04/19,0.2000,深交所,可转债
118009.SH,华锐转债,2024/05/13,118.0000,117.9000,117.9000,116.1380,117.2440,-0.7560,-0.64067796610169491500,325,0.443835616438,4.11475409836065573770,0.42646105557640476300,0.3284,91.55818675,25.68581325,28.05408687279403772200,92.450,1.0816657652785289,70.1027582477014602,47.1412417522985398,67.24591575374170664300,58.2938,3.4159,-47.1412417522985398,76.56634620683055434100,6.0000,2022/06/24,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/05/13,124.6700,124.3000,125.7000,122.8760,123.8700,-0.8000,-0.64169407235100665800,179,0.487671232877,3.51366120218579234973,0.80729797368208605800,-1.8123,106.49346437,17.37653563,16.31699722870044893400,19.840,5.0403225806451613,99.2943548387096774,24.5756451612903226,24.75029441624365484700,12.9326,1.8990,-24.5756451612903226,93.23985788810682617500,6.0000,2021/11/17,0.3000,上交所,可转债
113667.SH,春23转债,2024/05/13,120.3970,119.9860,120.3970,118.7760,119.6240,-0.7730,-0.64204257581168966000,58,0.079452054795,4.84383561643835616438,0.41797632582090550400,0.0660,97.53268208,22.09131792,22.65016961379147177500,10.300,9.7087378640776699,80.0000000000000000,39.6240000000000000,49.53000000000000000000,62.5513,1.3870,-39.6240000000000000,82.02378761037348476900,6.0000,2023/03/17,0.3000,上交所,可转债
118042.SH,奥维转债,2024/05/13,115.0380,114.6500,115.3310,113.9390,114.2940,-0.7440,-0.64674281541751421300,278,0.151780821918,5.24316939890710382514,0.17498731341977706600,0.9325,95.05609950,19.23790050,20.23847033614081756000,124.750,0.80160320641282565130,71.4308617234468938,42.8631382765531062,60.00646953203905282800,15.0331,5.1842,-42.8631382765531062,75.14600546327581408900,6.0000,2023/08/10,0.2000,上交所,可转债
123088.SZ,威唐转债,2024/05/13,117.2000,117.1880,117.4730,116.0380,116.4400,-0.7600,-0.64846416382252559700,151,0.739726027397,2.59016393442622950820,1.54586052902782549000,0.9268,101.76992318,14.67007682,14.41494339545987657700,20.300,4.9261083743842365,71.0344827586206897,45.4055172413793103,63.92038834951456300300,28.3447,2.2734,-45.4055172413793103,69.79909244205905835700,6.0000,2020/12/15,0.5000,深交所,可转债
127044.SZ,蒙娜转债,2024/05/13,104.7000,104.9990,105.0080,102.9210,104.0100,-0.6900,-0.65902578796561604600,272,0.742465753425,3.25956284153005464481,0.96144601480626862800,3.5632,102.20961523,1.80038477,1.76146321062713582800,26.570,3.7636432066240120,40.3086187429431690,63.7013812570568310,158.0341456582633100,115.3754,1.3581,-63.7013812570568310,39.43720818460923678800,6.0000,2021/08/16,0.3000,深交所,可转债
128081.SZ,海亮转债,2024/05/13,114.9380,114.6790,115.0810,113.9020,114.1720,-0.7660,-0.66644625798256451300,175,0.858082191781,1.52459016393442622951,1.57656868584241320100,-1.3820,107.96242049,6.20957951,5.75161197925824680600,9.540,10.4821802935010482,94.6540880503144654,19.5179119496855346,20.62025249169435217100,14.3186,1.3161,-19.5179119496855346,87.67318074262866630900,6.0000,2019/11/20,0.3000,深交所,可转债
113665.SH,汇通转债,2024/05/13,97.5360,97.6670,97.7000,96.5920,96.8850,-0.6510,-0.66744586614173228300,151,0.205479452055,4.59016393442622950820,0.51607575992155648400,4.8677,98.73777504,-1.85277504,-1.87646018886835957600,8.210,12.1802679658952497,55.4202192448233861,41.4647807551766139,74.81886813186813191400,-13.2384,2.1333,-41.4647807551766139,56.12868957435177192300,6.0000,2022/12/15,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/05/13,119.9990,119.5340,119.7110,117.8560,119.1880,-0.8110,-0.67583896532471103900,152,0.248219178082,4.58743169398907103825,0.50340638319293888600,0.3553,90.21182597,28.97617403,32.12015023355812027400,7.200,13.8888888888888889,93.3333333333333333,25.8546666666666667,27.70142857142857147400,15.4489,1.3276,-25.8546666666666667,103.4601975181961100,6.0000,2022/12/14,0.4000,深交所,可转债
113650.SH,博22转债,2024/05/13,106.1090,106.1240,106.1990,105.0000,105.3890,-0.7200,-0.67854753131214128900,318,0.434246575342,4.13387978142076502732,0.47443281556898727600,3.2600,101.04844240,4.34055760,4.29552153096820025800,23.140,4.3215211754537597,35.6093344857389801,69.7796655142610199,195.9589150485436900,42.2846,0.8597,-69.7796655142610199,35.23986480145782049200,6.0000,2022/07/01,0.3000,上交所,可转债
128130.SZ,景兴转债,2024/05/13,112.5230,112.5230,112.6970,111.3000,111.7500,-0.7730,-0.68697066377540591700,257,1.052054794521,2.30054644808743169399,1.34228187919463087200,0.6119,107.20841438,4.54158562,4.23622123903666674100,3.400,29.4117647058823529,86.4705882352941176,25.2794117647058824,29.23469387755102047800,40.6208,0.6401,-25.2794117647058824,80.65653123904929597400,6.0000,2020/08/31,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/05/13,111.3670,111.0000,111.1780,110.4120,110.5990,-0.7680,-0.68961182396939847500,150,0.244931506849,4.59289617486338797814,0.54250038427110552500,1.9816,89.92028025,20.67871975,22.99672520204361796300,55.690,1.7956545160711079,65.0565631172562399,45.5424368827437601,70.00436958321832735200,30.6594,2.7187,-45.5424368827437601,72.34915520323485635500,6.0000,2022/12/16,0.4000,深交所,可转债
123170.SZ,南电转债,2024/05/13,117.1400,117.0060,117.5000,116.1010,116.3280,-0.8120,-0.69318763872289568000,172,0.187397260274,4.53278688524590163934,0.34385530568736675600,1.2594,101.48790649,14.84009351,14.62252402601511186200,33.890,2.9507229271171437,71.6435526704042490,44.6844473295957510,62.37050741350906104800,40.1725,5.7435,-44.6844473295957510,70.59319198535597756000,6.0000,2022/11/24,0.3000,深交所,可转债
113565.SH,宏辉转债,2024/05/13,111.0620,111.0980,111.1000,109.8060,110.2870,-0.7750,-0.69780843132664637800,78,0.527397260274,1.78961748633879781421,2.26681295166248061900,2.1436,106.99015794,3.29684206,3.08144424073928981800,5.850,17.0940170940170940,64.6153846153846154,45.6716153846153846,70.68226190476190472100,66.5523,1.9348,-45.6716153846153846,60.39376505231525541900,6.0000,2020/02/26,0.4000,上交所,可转债
113030.SH,东风转债,2024/05/13,121.3510,121.3510,121.5990,119.9140,120.5040,-0.8470,-0.69797529480597605300,142,0.695342465753,1.61475409836065573770,1.49372634933280223100,-3.5160,109.62913430,10.87486570,9.91968582935348418600,4.040,24.7524752475247525,94.5544554455445545,25.9495445544554455,27.44402094240837690300,144.1147,1.2424,-25.9495445544554455,86.24938621406641400400,6.0000,2019/12/23,0.4000,上交所,可转债
113621.SH,彤程转债,2024/05/13,125.7850,125.5110,125.8000,124.6160,124.8930,-0.8920,-0.70914655960567635300,109,0.443835616438,2.70491803278688524590,1.20102808003651125400,-3.5911,106.05250733,18.84049267,17.76524963372593936800,32.450,3.0816640986132512,87.6425269645608629,37.2504730354391371,42.50273734177215184300,29.5380,5.0118,-37.2504730354391371,82.64069296527481063200,6.0000,2021/01/26,0.3000,上交所,可转债
113657.SH,再22转债,2024/05/13,104.3500,104.4000,104.4010,103.2600,103.6040,-0.7460,-0.71490177287973167200,228,0.310958904110,4.37978142076502732240,0.48260684915640322800,2.4198,95.45677295,8.14722705,8.53499107315045684200,6.000,16.6666666666666667,53.6666666666666667,49.9373333333333333,93.05093167701863342000,25.4111,1.5448,-49.9373333333333333,56.22091026980046961700,6.0000,2022/09/29,0.3000,上交所,可转债
127026.SZ,超声转债,2024/05/13,110.4790,110.2600,110.3730,109.4190,109.6870,-0.7920,-0.71687832076684256700,158,0.645205479452,2.57103825136612021858,1.36752760126541887400,0.5792,104.55100848,5.13599152,4.91242657021570988900,12.520,7.9872204472843450,62.9392971246006390,46.7477028753993610,74.27426903553299486200,61.3512,0.9378,-46.7477028753993610,60.19960786570562882100,6.0000,2020/12/08,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/05/13,111.8070,111.6730,112.4400,110.3520,111.0030,-0.8040,-0.71909629987388982800,279,0.761643835616,3.24043715846994535519,0.90087655288595803700,1.4803,107.34069335,3.66230665,3.41185298483075244600,4.620,21.6450216450216450,74.6753246753246753,36.3276753246753247,48.64749565217391309300,17.2380,1.4727,-36.3276753246753247,69.56851343584569392900,6.0000,2021/08/09,0.3000,深交所,可转债
110093.SH,神马转债,2024/05/13,119.1600,119.0930,119.0930,117.2300,118.2960,-0.8640,-0.72507552870090634400,59,0.064657534247,4.84109589041095890411,0.33813484817745316800,-1.2889,99.04436500,19.25163500,19.43738545852659058400,8.250,12.1212121212121212,91.6363636363636364,26.6596363636363636,29.09285714285714280600,63.9981,1.0327,-26.6596363636363636,92.52052212800156414800,6.0000,2023/03/16,0.2000,上交所,可转债
118021.SH,新致转债,2024/05/13,174.5850,174.3500,176.8000,171.3370,173.3180,-1.2670,-0.72572099550362287700,230,0.439178082192,4.37431693989071038251,0.40388188185877981500,-8.6339,81.10612571,92.21187429,113.6928604131694000,10.680,9.3632958801498127,147.0973782771535581,26.2206217228464419,17.82534945894334814800,67.7307,3.0127,-26.2206217228464419,181.3640794569689900,6.0000,2022/09/27,0.5000,上交所,可转债
123132.SZ,回盛转债,2024/05/13,107.1500,107.0430,107.4360,106.0100,106.3640,-0.7860,-0.73355109659356042900,149,0.405479452055,3.59562841530054644809,0.94016772592230453900,3.4839,103.77865864,2.58534136,2.49120714593965386000,27.710,3.6088054853843378,54.7094911584265608,51.6545088415734392,94.41599208443271770800,-38.3230,1.8186,-51.6545088415734392,52.71747763498223684500,6.0000,2021/12/17,0.4000,深交所,可转债
113653.SH,永22转债,2024/05/13,111.7900,111.2730,112.2000,110.2100,110.9680,-0.8220,-0.73530727256463011000,291,0.476712328767,4.20765027322404371585,0.54069641698507677900,2.0434,101.18811703,9.77988297,9.66505085483553839000,22.590,4.4267374944665781,65.5599822930500221,45.4080177069499779,69.26179068197164087000,13.8095,1.1650,-45.4080177069499779,64.79019890607605874100,6.0000,2022/07/28,0.4000,上交所,可转债
110092.SH,三房转债,2024/05/13,94.3730,94.0170,94.4500,93.2000,93.6680,-0.7050,-0.74703569876977525400,129,0.175342465753,4.65027322404371584699,0.53380023060169962000,4.5622,101.64334149,-7.97534149,-7.84639837011324528000,3.020,33.1125827814569536,62.2516556291390728,31.4163443708609272,50.46668085106382990200,-58.2959,1.2506,-31.4163443708609272,61.24518804339346872500,6.0000,2023/01/06,0.3000,上交所,可转债
128137.SZ,洁美转债,2024/05/13,119.0000,118.9000,119.4900,108.1000,118.1060,-0.8940,-0.75126050420168067200,192,0.784931506849,2.47814207650273224044,1.27004555230047584400,-0.9819,104.64405818,13.46194182,12.86450664675474266900,26.950,3.7105751391465677,75.0278293135435993,43.0781706864564007,57.41625618199802167200,41.0410,3.0302,-43.0781706864564007,71.69812660025758119900,6.0000,2020/11/04,0.4000,深交所,可转债
127033.SZ,中装转2,2024/05/13,62.9440,62.5500,63.2880,61.4260,62.4700,-0.4740,-0.75305033045246568400,28,0.115068493151,2.92602739726027397260,2.40115255322554826300,23.7457,90.44102006,-27.97102006,-30.92736021933806570100,5.140,19.4552529182879377,30.3501945525291829,32.1198054474708171,105.8306410256410300,-3.1636,0.4453,-32.1198054474708171,33.55799672802715500500,6.0000,2021/04/16,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/05/13,113.3600,112.8720,113.3690,111.7000,112.4960,-0.8640,-0.76217360621030345800,329,0.449315068493,4.10382513661202185792,0.44446024747546579400,0.9386,105.14925117,7.34674883,6.98697208801054365100,2.740,36.4963503649635036,79.5620437956204380,32.9339562043795620,41.39405504587155955500,202.3436,1.2605,-32.9339562043795620,75.66582064097493467700,6.0000,2022/06/20,0.3000,深交所,可转债
110055.SH,伊力转债,2024/05/13,150.0380,149.6000,149.8700,148.1840,148.8930,-1.1450,-0.76314000453218518000,60,0.328767123288,0.83835616438356164384,null,-31.1579,107.95186337,40.94113663,37.92536353881744023900,15.590,6.4143681847338037,133.6754329698524695,15.2175670301475305,11.38396689059500962300,15.4695,2.5023,-15.2175670301475305,123.8287406968475700,6.0000,2019/03/14,0.5000,上交所,可转债
118015.SH,芯海转债,2024/05/13,110.1530,110.1420,110.1420,108.9480,109.3110,-0.8420,-0.76439134658157290300,298,0.569589041096,4.18852459016393442623,0.64037471068785392100,2.5402,92.87385011,16.43714989,17.69836167073056857500,55.670,1.7962996227770792,50.0808334830249686,59.2301665169750314,118.2691309182209500,-28.0201,5.0404,-59.2301665169750314,53.92350314292894624600,6.0000,2022/07/21,0.4000,上交所,可转债
113537.SH,文灿转债,2024/05/13,197.0790,196.0000,198.8520,195.0120,195.5680,-1.5110,-0.76669761872142643300,339,2.315068493151,1.07650273224043715847,1.27832774278000490900,-38.1736,113.19587055,82.37212945,72.76955338544370601200,18.980,5.2687038988408851,167.1232876712328767,28.4447123287671233,17.02019672131147541800,33.7406,2.5959,-28.4447123287671233,147.6407989613123500,6.0000,2019/06/06,0.5000,上交所,可转债
128071.SZ,合兴转债,2024/05/13,111.2360,111.2360,111.2360,110.0000,110.3690,-0.8670,-0.77942392750548383600,272,1.336438356164,1.25956284153005464481,1.63089273256077340600,1.0414,108.67513531,1.69386469,1.55864971795819335700,3.920,25.5102040816326531,70.9183673469387755,39.4506326530612245,55.62823021582733815200,25.6435,1.0696,-39.4506326530612245,65.25721559457129467300,6.0000,2019/08/15,0.3000,深交所,可转债
128095.SZ,恩捷转债,2024/05/13,115.0500,114.7340,115.0700,113.8590,114.1500,-0.9000,-0.78226857887874837000,93,0.453698630137,1.74863387978142076503,1.57687253613666228600,-1.1934,107.29235540,6.85764460,6.39155005445989118400,66.260,1.5092061575611228,62.9489888318744340,51.2010111681255660,81.33730520258930725800,64.4711,1.5147,-51.2010111681255660,58.67052559074906281700,6.0000,2020/02/11,0.4000,深交所,可转债
113663.SH,新化转债,2024/05/13,123.1640,122.9700,123.1300,121.0520,122.2000,-0.9640,-0.78269624240849598900,168,0.228767123288,4.54371584699453551913,0.40916530278232405900,-0.4064,99.00160079,23.19839921,23.43234758315467032200,31.860,3.1387319522912743,84.3063402385436284,37.8936597614563716,44.94758004467609824300,16.3722,2.3482,-37.8936597614563716,85.15654248598703734200,6.0000,2022/11/28,0.3000,上交所,可转债
123193.SZ,海能转债,2024/05/13,105.2300,105.3790,105.3790,104.1190,104.4060,-0.8240,-0.78304665969780480900,31,0.042465753425,4.91780821917808219178,0.47889968009501369700,2.9231,97.14836754,7.25763246,7.47066846698348545400,21.740,4.5998160073597056,58.8776448942042318,45.5283551057957682,77.32706562500000009300,85.8836,1.9052,-45.5283551057957682,60.60590248205855935500,6.0000,2023/04/13,0.3000,深交所,可转债
