代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127094.SZ,红墙转债,2024/06/06,103.4250,103.5000,103.9000,101.5710,102.5520,-0.8730,-0.84408992023205221200,233,0.190684931507,5.36612021857923497268,0.29253451907325064400,3.1786,84.96074372,17.59125628,20.70515806449910864800,10.890,9.1827364554637282,62.7180899908172635,39.8339100091827365,63.51263250366032222400,27.5090,0.8944,-39.8339100091827365,73.82008118656951829700,6.0000,2023/10/18,0.3000,深交所,可转债
123189.SZ,晓鸣转债,2024/06/06,98.0170,98.0020,98.3970,96.3530,97.1830,-0.8340,-0.85087280777824255000,62,0.084931506849,4.83287671232876712329,0.51449327557288826200,4.3543,88.11518518,9.06781482,10.29086507788236824300,19.460,5.1387461459403905,49.4347379239465570,47.7482620760534430,96.58848024948024964000,-46.1189,2.8404,-47.7482620760534430,56.10240484992709062600,6.0000,2023/04/06,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/06/06,97.9900,98.0360,98.5200,97.0900,97.1500,-0.8400,-0.85723032962547198700,38,0.156164383562,2.89863013698630136986,1.54400411734431291800,6.7428,105.15976357,-8.00976357,-7.61675692116621216600,11.790,8.4817642069550466,51.0602205258693808,46.0897794741306192,90.26553156146179413600,12.5801,0.8260,-46.0897794741306192,48.55490236232886654100,6.0000,2021/04/30,0.4000,深交所,可转债
113654.SH,永02转债,2024/06/06,108.8270,108.9360,110.1770,107.0000,107.8900,-0.9370,-0.86099956812188151800,308,0.336438356164,4.16120218579234972678,0.37074798405783668600,2.1997,100.31453605,7.57546395,7.55171109621056758100,13.940,7.1736011477761836,53.8737446197991392,54.0162553802008608,100.2645272969374200,23.8135,1.5167,-54.0162553802008608,53.70482358902275878100,6.0000,2022/08/04,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/06/06,98.0650,98.1590,98.2170,97.0000,97.2200,-0.8450,-0.86167337990108601400,72,0.118356164384,4.80547945205479452055,0.61715696358773914800,4.7844,89.92745571,7.29254429,8.10936352243429883600,58.680,1.7041581458759373,37.8834355828220859,59.3365644171779141,156.6293117408906900,20.7956,1.6441,-59.3365644171779141,42.12666230098781686100,6.0000,2023/03/27,0.4000,上交所,可转债
127052.SZ,西子转债,2024/06/06,109.0480,109.0990,109.4320,107.7140,108.0980,-0.9500,-0.87117599589171740900,166,0.452054794521,3.54918032786885245902,0.92508649558733741600,1.6161,105.24484188,2.85315812,2.71097192891711150500,18.600,5.3763440860215054,56.9892473118279570,51.1087526881720430,89.68139622641509430400,7.6023,1.9717,-51.1087526881720430,54.14920702413806220400,6.0000,2021/12/24,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/06/06,114.1720,115.1000,115.2000,112.9010,113.1610,-1.0110,-0.88550607854815541500,67,0.275342465753,2.81917808219178082192,1.32554501992736013300,1.8313,107.27783364,5.88316636,5.48404657363101464700,26.850,3.7243947858472998,61.4152700186219739,51.7457299813780261,84.25547907822922992400,87.9518,5.5728,-51.7457299813780261,57.24879775696966982500,6.0000,2021/04/01,0.4000,深交所,可转债
123208.SZ,孩王转债,2024/06/06,113.3030,113.1500,114.1000,112.0000,112.2980,-1.0050,-0.88700210938810093300,319,0.261369863014,5.13114754098360655738,0.26714634276656752600,0.4909,101.48398174,10.81401826,10.65588684498535522300,7.180,13.9275766016713092,77.7158774373259053,34.5821225626740947,44.49814336917562722600,132.7825,1.9837,-34.5821225626740947,76.57945234789119863700,6.0000,2023/07/24,0.3000,深交所,可转债
127028.SZ,英特转债,2024/06/06,123.4000,123.7010,123.8990,121.7530,122.3050,-1.0950,-0.88735818476499189600,154,0.628767123288,2.58196721311475409836,1.22644209149258002500,-3.6440,105.13820407,17.16679593,16.32783827900513994400,9.680,10.3305785123966942,100.5165289256198347,21.7884710743801653,21.67650565262076054700,11.8820,1.1849,-21.7884710743801653,95.60419051736598176800,6.0000,2021/01/05,0.3000,深交所,可转债
118015.SH,芯海转债,2024/06/06,110.4150,110.7000,111.3950,108.9000,109.4350,-0.9800,-0.88756056695195399200,322,0.615616438356,4.12295081967213114754,0.63964910677571161000,2.5533,94.46578363,14.96921637,15.84617815550110627900,55.670,1.7962996227770792,48.2306448715645770,61.2043551284354230,126.8993091247672300,-26.9849,4.8542,-61.2043551284354230,51.05620576914127801600,6.0000,2022/07/21,0.4000,上交所,可转债
127042.SZ,嘉美转债,2024/06/06,109.3000,109.2990,109.9790,107.8120,108.3250,-0.9750,-0.89204025617566331200,303,0.827397260274,3.17486338797814207650,0.92314793445649665400,2.3133,108.15607177,0.16892823,0.15618931719269116000,4.590,21.7864923747276688,63.1808278867102397,45.1441721132897603,71.45232758620689642000,14.4899,1.2379,-45.1441721132897603,58.41634857178230494100,6.0000,2021/08/09,0.3000,深交所,可转债
111003.SH,聚合转债,2024/06/06,119.5090,119.5090,120.5000,118.0000,118.4380,-1.0710,-0.89616681588834313700,92,0.252054794521,3.75068493150684931507,0.84432361235414309600,0.3567,104.02497849,14.41302151,13.85534678229761391200,14.210,7.0372976776917664,74.7361013370865588,43.7018986629134412,58.47495103578154417400,11.9306,1.9111,-43.7018986629134412,71.84438047662850211300,6.0000,2022/03/07,0.4000,上交所,可转债
111009.SH,盛泰转债,2024/06/06,101.4440,101.3520,102.1860,99.9490,100.5160,-0.9280,-0.91479042624502188400,213,0.290410958904,4.42076502732240437158,0.49743324445859365700,3.1147,103.27164433,-2.75564433,-2.66834555397845673100,10.610,9.4250706880301602,45.9943449575871819,54.5216550424128181,118.5399098360655700,99.8480,1.0779,-54.5216550424128181,44.53724471609484045500,6.0000,2022/11/07,0.3000,上交所,可转债
123150.SZ,九强转债,2024/06/06,123.6330,123.6090,124.6660,122.1580,122.5000,-1.1330,-0.91642199089239927900,343,0.468493150685,4.06557377049180327869,0.40816326530612244900,-1.5112,98.58288454,23.91711546,24.26092071823647208500,17.350,5.7636887608069164,99.1930835734870317,23.3069164265129683,23.49651365485183033200,20.9849,2.7588,-23.3069164265129683,100.6189705609998100,6.0000,2022/06/30,0.3000,深交所,可转债
128132.SZ,交建转债,2024/06/06,115.0630,115.1980,115.4120,113.2600,114.0080,-1.0550,-0.91688900863005484000,266,1.089041095890,2.27595628415300546448,1.31569714406006596000,0.5056,109.59757279,4.41042721,4.02420153815889995100,13.150,7.6045627376425856,76.8060836501901141,37.2019163498098859,48.43615841584158409700,-123.9377,2.0365,-37.2019163498098859,70.08009547561633924000,6.0000,2020/09/15,0.4000,深交所,可转债
123059.SZ,银信转债,2024/06/06,119.0000,119.5000,119.5590,117.1000,117.8980,-1.1020,-0.92605042016806722700,328,1.343835616438,2.10655737704918032787,1.27228621350659044300,1.6734,113.06282928,4.83517072,4.27653434005768938200,9.250,10.8108108108108108,76.0000000000000000,41.8980000000000000,55.12894736842105263200,44.2397,1.8958,-41.8980000000000000,67.21926249677165340400,6.0000,2020/07/15,0.4000,深交所,可转债
128090.SZ,汽模转2,2024/06/06,117.8870,117.8870,118.2520,115.8200,116.7880,-1.0990,-0.93224867881954753300,163,0.798904109589,1.55737704918032786885,1.54125423844915573500,-2.7919,105.94303207,10.84496793,10.23660331227293710200,4.230,23.6406619385342790,83.4515366430260047,33.3364633569739953,39.94709348441926350300,34.3588,1.6002,-33.3364633569739953,78.77019848543400736400,6.0000,2019/12/27,0.3000,深交所,可转债
118007.SH,山石转债,2024/06/06,102.6630,102.6630,103.2060,101.2000,101.7040,-0.9590,-0.93412427067200452000,77,0.253150684932,3.79178082191780821918,1.17989459608274994100,4.4460,95.20853134,6.49546866,6.82235989630380533100,24.520,4.0783034257748777,43.2707993474714519,58.4332006525285481,135.0407238454288400,-6.3399,1.9434,-58.4332006525285481,45.44844746417390950200,6.0000,2022/03/22,0.4000,上交所,可转债
128071.SZ,合兴转债,2024/06/06,109.1380,109.1470,109.3920,107.9000,108.1180,-1.0200,-0.93459656581575619900,296,1.454794520548,1.19398907103825136612,1.66484766643852087500,2.8845,108.94510055,-0.82710055,-0.75919022133574964100,3.810,26.2467191601049869,64.3044619422572178,43.8135380577427822,68.13452244897959196200,22.3112,0.9306,-43.8135380577427822,59.02464784338318534900,6.0000,2019/08/15,0.3000,深交所,可转债
123234.SZ,中能转债,2024/06/06,111.2190,112.3000,112.3000,109.6610,110.1780,-1.0410,-0.93599115259083430000,179,0.097534246575,5.51366120218579234973,null,1.5382,82.59335591,27.58464409,33.39813933708944506800,6.400,15.6250000000000000,70.6250000000000000,39.5530000000000000,56.00424778761061946900,50.9380,1.9328,-39.5530000000000000,85.50929941260453137600,6.0000,2023/12/11,0.2000,深交所,可转债
127016.SZ,鲁泰转债,2024/06/06,117.5000,117.9600,117.9600,115.5000,116.4000,-1.1000,-0.93617021276595744700,59,0.290958904110,1.84109589041095890411,1.54639175257731958800,-1.7064,108.38482620,8.01517380,7.39510693610357055700,8.870,11.2739571589627959,81.0597519729425028,35.3402480270574972,43.59777468706536860000,21.5295,0.6389,-35.3402480270574972,74.78883789818034768400,6.0000,2020/04/09,0.3000,深交所,可转债
127019.SZ,国城转债,2024/06/06,101.3980,101.4400,101.7890,100.1560,100.4390,-0.9590,-0.94577802323517229100,328,1.343835616438,2.10655737704918032787,1.49344378179790718700,6.0169,108.14516379,-7.70616379,-7.12575904454136663300,21.200,4.7169811320754717,56.9811320754716981,43.4578679245283019,76.26711920529801328600,1014.3526,4.7881,-43.4578679245283019,52.68948705475135338900,6.0000,2020/07/15,0.3000,深交所,可转债
127049.SZ,希望转2,2024/06/06,110.0550,110.0550,110.2980,108.1460,109.0000,-1.0550,-0.95861160328926445900,218,0.475616438356,3.40710382513661202186,0.73394495412844036700,0.4361,102.76223328,6.23776672,6.07009649450078592100,10.600,9.4339622641509434,91.4150943396226415,17.5849056603773585,19.23632610939112488300,-5.6927,2.2628,-17.5849056603773585,88.95787043722629526300,6.0000,2021/11/02,0.2000,深交所,可转债
118000.SH,嘉元转债,2024/06/06,100.6530,100.6800,100.9520,99.3280,99.6750,-0.9780,-0.97165509224762302200,105,0.427397260274,2.71584699453551912568,1.50489089541008276900,6.8696,107.69102435,-8.01602435,-7.44353988494678108200,50.480,1.9809825673534073,21.9492868462757528,77.7257131537242472,354.1149819494584800,-24.7028,0.6839,-77.7257131537242472,20.38172352687418076400,6.0000,2021/02/23,0.4000,上交所,可转债
123088.SZ,威唐转债,2024/06/06,114.7660,114.9000,114.9950,113.2300,113.6470,-1.1190,-0.97502744715333809700,175,0.858082191781,2.52459016393442622951,1.58385175147606184100,1.9474,102.80806468,10.83893532,10.54288430945298872200,20.300,4.9261083743842365,61.2807881773399015,52.3662118226600985,85.45290192926045009400,24.4527,1.9612,-52.3662118226600985,59.60698547150192449300,6.0000,2020/12/15,0.5000,深交所,可转债
128074.SZ,游族转债,2024/06/06,113.2900,113.3900,113.6600,112.1370,112.1850,-1.1050,-0.97537293671109541900,258,1.267397260274,1.29781420765027322404,1.60449257922182109900,3.1942,113.54714292,-1.36214292,-1.19962764801550499500,16.970,5.8927519151443724,48.0259281084266352,64.1590718915733648,133.5925705521472400,108.5827,1.6540,-64.1590718915733648,42.29602513403922043800,6.0000,2019/09/23,0.4000,深交所,可转债
113681.SH,镇洋转债,2024/06/06,114.4500,114.4500,115.5000,113.1580,113.3330,-1.1170,-0.97597204019222367800,161,0.087671232877,5.56284153005464480874,0.17647110726796255300,1.0335,92.72234752,20.61065248,22.22835490177201242600,11.460,8.7260034904013962,68.2373472949389180,45.0956527050610820,66.08646803069053702500,18.8131,1.8680,-45.0956527050610820,73.59320500402589246300,6.0000,2023/12/29,0.2000,上交所,可转债
123237.SZ,佳禾转债,2024/06/06,111.2000,111.8880,112.0000,109.6990,110.1100,-1.0900,-0.98021582733812949600,155,0.084383561644,5.57923497267759562842,0.18163654527290890900,1.2522,80.43916363,29.67083637,36.88605777464123541400,21.600,4.6296296296296296,58.5648148148148148,51.5451851851851852,88.01391304347826091700,73.0145,1.7535,-51.5451851851851852,72.80634478523209229900,6.0000,2024/01/04,0.2000,深交所,可转债
113600.SH,新星转债,2024/06/06,103.2930,103.4350,104.2310,102.1480,102.2780,-1.0150,-0.98264161172586719300,299,1.224657534247,2.18579234972677595628,1.46659105575001466600,9.4247,109.16388166,-6.88588166,-6.30783877898978697800,17.450,5.7306590257879656,53.9255014326647564,48.3524985673352436,89.66536663124335829500,-9.7209,1.0871,-48.3524985673352436,49.39866612715387057400,6.0000,2020/08/13,0.4000,上交所,可转债
123166.SZ,蒙泰转债,2024/06/06,106.5480,106.5470,109.9940,105.1300,105.5000,-1.0480,-0.98359424860156924600,218,0.356712328767,4.40710382513661202186,0.56872037914691943100,3.2566,92.56058454,12.93941546,13.97940119361307568500,25.750,3.8834951456310680,66.3689320388349515,39.1310679611650485,58.95991808074897590500,-41.1611,2.0074,-39.1310679611650485,71.70323347531762627300,6.0000,2022/11/02,0.4000,深交所,可转债
113647.SH,禾丰转债,2024/06/06,108.7330,108.8420,109.0050,107.1120,107.6600,-1.0730,-0.98682092832902614700,46,0.126027397260,3.87671232876712328767,0.92885008359650752400,2.0477,106.14461183,1.51538817,1.42766377291673402500,10.140,9.8619329388560158,67.8500986193293886,39.8099013806706114,58.67331395348837200000,-15.4305,1.0008,-39.8099013806706114,63.92232017202845198800,6.0000,2022/04/22,0.3000,上交所,可转债
128118.SZ,瀛通转债,2024/06/06,108.1730,108.1730,108.7690,106.2510,107.1000,-1.0730,-0.99192959426104480800,341,1.676712328767,2.07103825136612021858,1.68067226890756302500,5.7230,106.29593460,0.80406540,0.75644040670582711100,21.200,4.7169811320754717,34.6226415094339623,72.4773584905660377,209.3351498637602200,-35.5562,1.3839,-72.4773584905660377,32.57193385591057430700,6.0000,2020/07/02,0.4000,深交所,可转债
123145.SZ,药石转债,2024/06/06,119.5200,120.5000,120.5000,117.8390,118.3310,-1.1890,-0.99481258366800535500,48,0.131506849315,3.87123287671232876712,0.84508708622423540700,-0.9071,104.33597303,13.99502697,13.41342450122736925000,34.200,2.9239766081871345,86.2573099415204678,32.0736900584795322,37.18373559322033904100,29.7568,2.1430,-32.0736900584795322,82.67264629498272270100,6.0000,2022/04/20,0.3000,深交所,可转债
113678.SH,中贝转债,2024/06/06,119.7190,120.3000,120.8500,118.2000,118.5210,-1.1980,-1.00067658433498442200,232,0.126575342466,5.36885245901639344262,0.16874646687084989200,0.4096,85.08130290,33.43969710,39.30322639664231094000,32.880,3.0413625304136253,80.9610705596107056,37.5599294403892944,46.39258001502629601100,48.0258,4.7031,-37.5599294403892944,95.15729990027069225800,6.0000,2023/10/19,0.2000,上交所,可转债
128141.SZ,旺能转债,2024/06/06,120.8360,121.0000,121.1980,119.5600,119.6200,-1.2160,-1.00632261908702704500,173,0.706849315068,2.53005464480874316940,1.25397090787493730100,-2.1577,107.03837979,12.58162021,11.75430741261596594300,14.670,6.8166325835037491,94.8193592365371506,24.8006407634628494,26.15567217828900078200,8.2343,0.9297,-24.8006407634628494,88.58444926255843376100,6.0000,2020/12/17,0.3000,深交所,可转债
118038.SH,金宏转债,2024/06/06,112.2020,112.2400,113.3460,110.9790,111.0720,-1.1300,-1.00711217268854387600,326,0.267123287671,5.11202185792349726776,0.27009507346585998300,1.5702,97.45916821,13.61283179,13.96772827023084234900,27.120,3.6873156342182891,65.6342182890855457,45.4377817109144543,69.22880000000000005900,28.3683,2.8135,-45.4377817109144543,67.34535036012241551600,6.0000,2023/07/17,0.3000,上交所,可转债
127087.SZ,星帅转2,2024/06/06,109.1000,109.0000,109.6790,107.6300,108.0010,-1.0990,-1.00733272227314390500,359,0.294246575342,5.02185792349726775956,0.27777520578513161900,2.3027,88.30240042,19.69859958,22.30811335400388201600,13.260,7.5414781297134238,64.3288084464555053,43.6721915535444947,67.88901055099648294600,12.3748,1.6039,-43.6721915535444947,72.85057726685014312100,6.0000,2023/06/14,0.3000,深交所,可转债
123240.SZ,楚天转债,2024/06/06,118.7800,118.4230,118.9830,116.7840,117.5750,-1.2050,-1.01448055228152887700,128,0.104383561644,5.65300546448087431694,0.25515628322347437800,-0.3822,99.47751536,18.09748464,18.19253785592338501700,10.000,10.0000000000000000,77.1000000000000000,40.4750000000000000,52.49675745784695201000,-54.5143,0.9743,-40.4750000000000000,77.50495146665271515900,6.0000,2024/01/31,0.3000,深交所,可转债
123065.SZ,宝莱转债,2024/06/06,117.0000,117.2000,118.8800,115.1030,115.8010,-1.1990,-1.02478632478632478600,277,1.361095890411,2.24590163934426229508,1.55439072201449037600,1.3659,109.98087377,5.82012623,5.29194398125211403300,24.020,4.1631973355537052,24.9375520399666944,90.8634479600333056,364.3639432387312200,109.2343,1.2654,-90.8634479600333056,22.67444436940728116900,6.0000,2020/09/04,0.4000,深交所,可转债
127091.SZ,科数转债,2024/06/06,116.5130,116.3040,116.9990,114.9780,115.3150,-1.1980,-1.02821144421652519500,289,0.236712328767,5.21311475409836065574,0.26015696136669123700,0.1327,102.07630642,13.23869358,12.96940891016224918800,34.550,2.8943560057887120,68.6830680173661360,46.6319319826338640,67.89436367467340927200,37.2320,2.5668,-46.6319319826338640,67.28600438848650887500,6.0000,2023/08/23,0.3000,深交所,可转债
113598.SH,法兰转债,2024/06/06,131.2520,131.7810,132.5560,128.3770,129.8870,-1.3650,-1.03998415262243623000,312,1.278082191781,2.15027322404371584699,1.15484998498695019500,-4.0726,110.07420881,19.81279119,17.99948544186133769000,7.680,13.0208333333333333,97.0052083333333333,32.8817916666666667,33.89693422818791950900,26.9820,1.7715,-32.8817916666666667,88.12710023723615742800,6.0000,2020/07/31,0.4000,上交所,可转债
123182.SZ,广联转债,2024/06/06,117.7270,118.2010,118.3260,115.0000,116.5000,-1.2270,-1.04224179669914293200,77,0.105479452055,4.79178082191780821918,0.42918454935622317600,0.7743,89.73183248,26.76816752,29.83129484842099816700,32.100,3.1152647975077882,81.4018691588785047,35.0981308411214953,43.11710677382319168600,45.3489,3.7742,-35.0981308411214953,90.71682468651453166000,6.0000,2023/03/22,0.3000,深交所,可转债
118041.SH,星球转债,2024/06/06,115.4730,115.1960,115.2000,113.2880,114.2520,-1.2210,-1.05739003922994985800,312,0.170410958904,5.15027322404371584699,0.17505164023386899100,0.9598,86.40917403,27.84282597,32.22207165217593505100,33.040,3.0266343825665860,79.3583535108958838,34.8936464891041162,43.96972082379862696100,24.1302,1.8037,-34.8936464891041162,91.84019451840128161000,6.0000,2023/07/31,0.2000,上交所,可转债
