代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123090.SZ,三诺转债,2023-01-12,128.905,128.266,128.683,127.007,127.898,-1.007,-0.7811954540165238,23,0.06301369863,3.93972602739726,0.7818730550907754,-2.4237,99.72850814,28.16949186,28.24617793385152,35.01,2.856326763781777,100.2570694087404,27.64093059125964,27.57005641025641,40.8724,6.7224,-27.64093059125964,100.5300001760764,6,2020-12-21,0.3,深交所,可转债
128014.SZ,永东转债,2023-01-12,116.75,117.0,117.365,115.6,115.822,-0.928,-0.7948608137044968,271,1.484931506849,0.2602739726027397,null,-25.9476,106.5528019,9.2691981,8.699159416473309,9.28,10.77586206896552,90.625,25.197,27.80358620689655,44.1544,1.4974,-25.197,85.0517287054091,6,2017-04-17,0.5,深交所,可转债
111005.SH,富春转债,2023-01-12,121.654,121.383,121.51,120.485,120.676,-0.978,-0.8039193121475661,204,0.167671232877,5.443835616438356,0.2485995558354602,-1.1566,79.82789562,40.84810438,51.17021319771075,19.29,5.184033177812338,95.1270088128564,25.5489911871436,26.85776784741145,12.2715,1.4203,-25.5489911871436,119.165121508005,6,2022-06-23,0.3,上交所,可转债
127052.SZ,西子转债,2023-01-12,118.1,117.643,118.942,116.9,117.116,-0.984,-0.8331922099915327,20,0.027397260274,4.947945205479452,0.4269271491512688,-0.4099,93.47353174,23.64246826,25.29322239129937,18.8,5.319148936170213,83.45744680851064,33.65855319148936,40.33019757807521,84.6692,3.3613,-33.65855319148936,89.28457634472456,6,2021-12-24,0.3,深交所,可转债
127038.SZ,国微转债,2023-01-12,155.799,155.579,156.728,152.22,154.5,-1.299,-0.8337665838676757,217,0.237808219178,4.408219178082192,0.2588996763754045,-6.7055,97.21493045,57.28506955,58.92620535223558,98.18,1.018537380321858,122.5809737217356,31.91902627826441,26.03913585375987,37.5776,11.4371,-31.91902627826441,126.0927443493692,6,2021-06-10,0.2,深交所,可转债
123056.SZ,雪榕转债,2023-01-12,107.757,107.77,107.77,106.682,106.85,-0.907,-0.8417086592982358,203,0.556164383562,3.446575342465753,0.9358914365933552,3.5007,97.36568268,9.48431732,9.740924172607054,11.09,9.017132551848512,56.26690712353472,50.58309287646529,89.89847756410256,-10.9286,1.8006,-50.58309287646529,57.78925959823067,6,2020-06-24,0.4,深交所,可转债
123013.SZ,横河转债,2023-01-12,502.8,502.251,507.5,495.0,498.497,-4.303,-0.8558074781225139,171,1.030684931507,1.534246575342466,0.441326627843297,-62.4708,99.52979591,398.96720409,400.8520267144593,8.96,11.16071428571429,113.7276785714286,384.7693214285714,338.3251344455348,96.8162,4.5019,-384.7693214285714,114.2649570730227,6,2018-07-26,0.5,深交所,可转债
110080.SH,东湖转债,2023-01-12,114.691,114.66,114.86,113.41,113.7,-0.991,-0.8640608243018196,276,0.378082191781,0.8986301369863013,0.4397537379067722,0.2317,97.57427064,16.12572936,16.52662044433397,5.84,17.12328767123288,93.66438356164383,20.03561643835617,21.3908592321755,10.7022,0.7462,-20.03561643835617,95.99291180686178,6,2021-04-12,0.3,上交所,可转债
113631.SH,皖天转债,2023-01-12,117.88,117.925,117.925,116.669,116.835,-1.045,-0.8864947404139804,66,0.072328767123,4.821917808219178,0.3423631617237985,-0.4607,95.2482661,21.5867339,22.66365025200181,7.81,12.80409731113956,102.1766965428937,14.65830345710628,14.34603383458647,13.3486,1.4125,-14.65830345710628,107.2740751370945,6,2021-11-08,0.2,上交所,可转债
113650.SH,博22转债,2023-01-12,114.02,114.2,114.5,112.902,113.001,-1.019,-0.893702859147518,196,0.161095890411,5.465753424657534,0.265484376244458,1.1727,84.50486389,28.49613611,33.72129697421136,23.95,4.175365344467641,64.46764091858037,48.53335908141963,75.28328691709845,20.6676,1.6179,-48.53335908141963,76.2886749365077,6,2022-07-01,0.3,上交所,可转债
127042.SZ,嘉美转债,2023-01-12,110.857,111.003,112.298,109.663,109.863,-0.994,-0.8966506400137113,157,0.215068493151,4.572602739726028,0.4551122761985382,1.3739,97.06995011,12.79304989,13.17920723715514,4.86,20.5761316872428,83.7448559670782,26.11814403292181,31.18775921375922,3786.7055,1.7342,-26.11814403292181,86.27268879007173,6,2021-08-09,0.3,深交所,可转债
113653.SH,永22转债,2023-01-12,123.261,123.38,123.739,121.7,122.127,-1.134,-0.9199990264560567,169,0.185205479452,5.53972602739726,0.3275279012830906,-0.1705,84.65210244,37.47489756,44.26930516765556,26.81,3.729951510630362,85.04289444237224,37.08410555762775,43.60635394736842,13.7206,1.7912,-37.08410555762775,100.4616447685387,6,2022-07-28,0.4,上交所,可转债
128106.SZ,华统转债,2023-01-12,208.32,207.519,209.8,204.803,206.399,-1.921,-0.9221390168970814,278,0.761643835616,3.241095890410959,0.4844984714073227,-17.4012,99.29231057,107.10668943,107.870074545693,8.85,11.29943502824859,191.1864406779661,15.2125593220339,7.956923758865249,169.6081,3.8975,-15.2125593220339,192.5490902371355,6,2020-04-10,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-01-12,160.325,160.56,161.495,158.336,158.76,-1.565,-0.9761422111336348,239,0.13095890411,5.347945205479452,0.1259763164525069,-6.3238,91.38349888,67.37650112,73.72939529101997,28.68,3.486750348675035,137.7615062761506,20.99849372384937,15.2426423690205,23.0497,4.7979,-20.99849372384937,150.7509648509429,6,2022-05-19,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-01-12,127.8,127.351,127.386,126.311,126.5,-1.3,-1.017214397496088,96,0.26301369863,3.73972602739726,0.7905138339920948,-2.723,98.88246311,27.61753689,27.92966115667788,33.22,3.010234798314269,98.1637567730283,28.3362432269717,28.86629868138608,19.3111,2.93,-28.3362432269717,99.27317108173955,6,2020-10-09,0.3,深交所,可转债
127037.SZ,银轮转债,2023-01-12,159.7,159.11,161.98,157.504,157.997,-1.703,-1.066374452097683,220,0.301369863014,4.4,0.3164617049690817,-7.1235,96.32295405,61.67404595,64.02839962527084,10.69,9.354536950420954,136.1085126286249,21.88848737137512,16.08164467353952,37.3385,2.5982,-21.88848737137512,141.3043380687564,6,2021-06-07,0.3,深交所,可转债
113047.SH,旗滨转债,2023-01-12,129.488,130.999,131.303,127.18,128.101,-1.387,-1.071141727418757,279,0.305753424658,4.238356164383561,0.3122536123839783,-2.7941,97.56051103,30.54048897,31.30415026281357,12.01,8.32639467110741,101.2489592006661,26.85204079933389,26.52080674342105,19.601,2.6978,-26.85204079933389,103.7806773783011,6,2021-04-09,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-01-12,116.09,116.1,116.44,114.61,114.802,-1.288,-1.109484021018176,322,0.882191780822,3.120547945205479,0.871064964025017,-0.1435,94.76373124,20.03826876,21.14550419004797,10.05,9.950248756218906,84.37810945273633,30.42389054726368,36.05661556603774,57.9272,1.165,-30.42389054726368,89.04050985396417,6,2020-02-25,0.4,深交所,可转债
110055.SH,伊力转债,2023-01-12,184.11,183.55,185.402,181.1,182.037,-2.073,-1.125957308131009,304,1.249315068493,2.16986301369863,0.8240083060037245,-19.9235,104.83250827,77.20449173,73.64556377031157,16.0,6.25,155.5625,26.4745,17.01856167135396,63.0555,3.2731,-26.4745,148.3914699430286,6,2019-03-14,0.5,上交所,可转债
111000.SH,起帆转债,2023-01-12,151.773,151.306,153.8,149.2,150.054,-1.719,-1.132612520013441,234,0.384657534247,4.361643835616438,0.3998560518213443,-5.0692,91.56221352,58.49178648,63.8820144591891,19.86,5.035246727089628,138.4692849949648,11.58471500503525,8.366270545454546,28.0452,2.9626,-11.58471500503525,151.2297264031508,6,2021-05-24,0.4,上交所,可转债
123151.SZ,康医转债,2023-01-12,122.7,122.499,122.6,121.0,121.299,-1.401,-1.141809290953545,196,0.214794520548,5.465753424657534,0.3297636419096612,0.0464,76.03641938,45.26258062,59.52750141191617,28.22,3.543586109142452,99.00779588944012,22.29120411055989,22.51459484609879,48.3315,5.9762,-22.29120411055989,130.2110182156767,6,2022-07-01,0.4,深交所,可转债
128087.SZ,孚日转债,2023-01-12,128.25,127.501,128.091,126.269,126.712,-1.538,-1.199220272904483,27,0.11095890411,2.928767123287671,1.18378685523076,-4.3925,93.34167958,33.37032042,35.7507177609756,4.16,24.03846153846154,120.1923076923077,6.519692307692308,5.424384,13.4524,1.0907,-6.519692307692308,128.765957751269,6,2019-12-17,0.4,深交所,可转债
113597.SH,佳力转债,2023-01-12,128.041,128.5,128.758,126.312,126.497,-1.544,-1.205863746768613,167,0.457534246575,3.545205479452055,0.7905325818003589,-0.7346,99.41075156,27.08624844,27.2467997826693,16.36,6.112469437652812,75.24449877750611,51.25250122249389,68.11461575954509,133.9922,3.9807,-51.25250122249389,75.69050389091144,6,2020-07-30,0.5,上交所,可转债
113582.SH,火炬转债,2023-01-12,192.598,195.9,199.31,188.772,190.16,-2.438,-1.265849074237531,231,0.632876712329,3.36986301369863,0.5258729490954985,-14.2491,100.44981367,89.71018633,89.3084646475482,24.51,4.079967360261118,164.0962872297022,26.06371277029784,15.88318249627051,19.3016,3.6056,-26.06371277029784,163.3614650284918,6,2020-05-27,0.4,上交所,可转债
123171.SZ,共同转债,2023-01-12,130.399,130.667,131.289,128.5,128.682,-1.717,-1.316727889017554,46,0.050410958904,5.876712328767123,0.3108437854556193,-1.0055,73.12818779,55.55381221,75.96771353001691,27.14,3.684598378776713,97.1997052321297,31.4822947678703,32.38929037149356,57.1368,3.6582,-31.4822947678703,132.9168794818971,6,2022-11-28,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-01-12,147.16,146.875,147.395,145.147,145.2,-1.96,-1.331883664039141,333,1.368493150685,2.09041095890411,1.033057851239669,-11.388,105.20577073,39.99422927,38.01524288305549,4.88,20.49180327868853,93.23770491803279,51.96229508196721,55.73098901098901,-64.2251,1.2487,-51.96229508196721,88.62413560689362,6,2019-02-14,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-01-12,127.5,127.7,128.48,125.2,125.8,-1.7,-1.333333333333333,277,0.227671232877,5.243835616438356,0.2384737678855326,-0.8644,85.88060333,39.91939667,46.48243622207446,13.97,7.158196134574087,104.5812455261274,21.21875447387258,20.28925393566051,24.1765,2.2311,-21.21875447387258,121.7751639730212,6,2022-04-11,0.3,深交所,可转债
127057.SZ,盘龙转债,2023-01-12,187.6,187.001,188.0,185.0,185.0,-2.6,-1.385927505330491,316,0.346301369863,0.210958904109589,0.2162162162162162,-8.0173,98.61629004,86.38370996,87.59578151333993,26.41,3.786444528587656,135.0624763347217,49.93752366527831,36.97364732268012,29.753,3.6169,-49.93752366527831,136.9575718980492,6,2022-03-03,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-01-12,116.71,116.601,117.355,114.986,114.986,-1.724,-1.477165624196727,303,0.415068493151,4.172602739726028,0.4348355451968066,2.0216,105.86686889,9.11913111,8.613772378094179,17.72,5.643340857787811,57.11060948081264,57.87539051918736,101.3391225296443,116.4094,4.3544,-57.87539051918736,53.94568676641688,6,2021-03-16,0.3,深交所,可转债
128079.SZ,英联转债,2023-01-12,153.05,152.925,153.05,149.126,150.43,-2.62,-1.711858869650441,84,0.391232876712,0.5753424657534246,0.9071711322519445,-9.1173,94.4833562,55.9466438,59.21322659365904,8.29,12.0627261761158,123.0398069963812,27.39019300361882,22.26124509803922,-306.6294,4.1391,-27.39019300361882,130.2237896121446,6,2019-10-21,0.4,深交所,可转债
123092.SZ,天壕转债,2023-01-12,244.6,244.374,245.78,238.0,239.442,-5.158,-2.10874897792314,20,0.065753424658,3.947945205479452,0.5011652091111835,-16.2343,86.76593991,152.67606009,175.9631259090454,5.14,19.45525291828794,233.6575875486381,5.784412451361868,2.47559367194005,30.1043,2.7695,-5.784412451361868,269.2964402748416,6,2020-12-24,0.5,深交所,可转债
123080.SZ,海波转债,2023-01-12,160.401,160.5,161.5,155.401,156.5,-3.901,-2.432029725500465,42,0.138082191781,3.887671232876712,0.7667731629392971,-5.6785,90.69557762,65.80442238,72.55527127872764,11.53,8.673026886383347,149.0026019080659,7.497398091934085,5.031722933643771,79.8166,3.397,-7.497398091934085,164.2887181692177,6,2020-12-02,0.5,深交所,可转债
123148.SZ,上能转债,2023-01-12,208.857,209.5,210.999,201.392,203.327,-5.53,-2.647744629100294,213,0.175068493151,0.3780821917808219,0.141482062331471,-9.6988,97.00876116,106.31823884,109.5965328993796,36.31,2.754062241806665,198.9534563481135,4.373543651886533,2.198274778516058,377.993,17.6181,-4.373543651886533,205.088132215164,6,2022-06-14,0.3,深交所,可转债
110052.SH,贵广转债,2023-01-12,203.884,210.1,211.11,194.648,197.998,-5.886,-2.88693570854015,314,1.462465753425,2.142465753424657,0.8585945312578915,-22.2159,108.90149034,89.09650966,81.81385707563128,7.94,12.59445843828715,191.0579345088161,6.940065491183879,3.632440342781806,-49.1735,3.7118,-6.940065491183879,175.4410650509157,6,2019-03-04,0.5,上交所,可转债
128025.SZ,特一转债,2023-01-12,206.278,204.808,206.5,198.684,199.4,-6.878,-3.334335217521985,38,0.187397260274,0.8986301369863013,3.009027081243731,-52.1244,100.95460552,98.44539448,97.51451553193093,13.15,7.604562737642586,169.6577946768061,29.74220532319392,17.5307037203048,39.2235,4.401,-29.74220532319392,168.0535462477691,6,2017-12-06,0.3,深交所,可转债
123118.SZ,惠城转债,2023-01-12,192.465,192.8,194.54,184.6,185.381,-7.084,-3.680669212584106,190,0.364383561644,4.482191780821918,0.377600724993392,-9.2263,83.24378671,102.13721329,122.6965006359212,17.06,5.861664712778429,184.7010550996483,0.6799449003516999,0.3681326562995875,-249.2897,4.9245,-0.6799449003516999,221.8796890428584,6,2021-07-07,0.5,深交所,可转债
128044.SZ,岭南转债,2023-01-12,122.101,120.101,122.3,115.9,116.087,-6.014,-4.925430586154086,152,0.749589041096,1.586301369863014,1.550561217018271,-4.0449,92.93035627,23.15664373,24.91827714801894,3.43,29.15451895043732,96.50145772594752,19.58554227405248,20.29559214501511,-9.7528,1.2954,-19.58554227405248,103.8427717263582,6,2018-08-14,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-01-12,232.5,234.5,235.0,216.629,219.1,-13.4,-5.763440860215054,153,0.754520547945,1.583561643835616,null,-35.5944,44.5808053,174.5191947,391.467120267565,2.38,42.01680672268908,52.52100840336134,166.5789915966386,317.1664,-1.36,5.0256,-166.5789915966386,117.8108112895873,6,2018-08-13,0.4,深交所,可转债
