代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127015.SZ,希望转债,2023-04-07,110.725,110.555,110.89,110.188,110.35,-0.375,-0.3386769022352675,95,0.312328767123,2.742465753424658,1.087449025826914,-0.5214,100.30740277,10.04259723,10.01182061609868,19.66,5.08646998982706,71.71922685656155,38.63077314343845,53.86390070921986,-17.7313,2.5722,-38.63077314343845,71.4994356109591,6,2020-01-03,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-04-07,118.051,118.051,118.166,117.314,117.643,-0.408,-0.3456133366087538,364,0.997260273973,3.005479452054795,0.8500293260117474,-0.6823,105.08322882,12.55977118,11.9522128516949,8.61,11.6144018583043,93.14750290360047,24.49549709639954,26.29753491271821,7.6715,0.8156,-24.49549709639954,88.64164524593684,6,2020-04-09,0.3,深交所,可转债
118007.SH,山石转债,2023-04-07,147.891,148.2,148.55,146.3,147.37,-0.521,-0.3522864812598468,17,0.032602739726,4.956284153005464,0.4749949107688132,-4.1087,79.53809695,67.83190305,85.28228063168413,24.52,4.078303425774878,110.8482871125612,36.52171288743882,32.94747608535688,-95.0362,3.3409,-36.52171288743882,139.3650230055714,6,2022-03-22,0.4,上交所,可转债
123146.SZ,中环转2,2023-04-07,117.908,117.948,118.099,117.366,117.481,-0.427,-0.3621467584896699,337,0.27698630137,5.079452054794521,0.2553604412628425,0.5951,88.63283519,28.84816481,32.54794315014171,7.47,13.38688085676037,92.5033467202142,24.97765327978581,27.00189146164978,13.8612,1.4179,-24.97765327978581,104.3669047954035,6,2022-05-06,0.3,深交所,可转债
113619.SH,世运转债,2023-04-07,127.353,127.86,128.0,125.969,126.867,-0.486,-0.3816164519092601,78,0.213698630137,3.789041095890411,0.7882270409168657,-2.7631,99.53740919,27.32959081,27.4566025300422,19.32,5.175983436853002,96.63561076604555,30.23138923395445,31.28390144617033,24.9972,3.6538,-30.23138923395445,97.08471573896864,6,2021-01-20,0.3,上交所,可转债
127036.SZ,三花转债,2023-04-07,139.0,138.646,139.503,138.0,138.416,-0.584,-0.4201438848920863,311,0.340821917808,0.3178082191780822,0.2889839324933534,-4.5808,99.43680196,38.97919804,39.19997151123182,21.3,4.694835680751174,116.1971830985916,22.21881690140845,19.12164848484849,40.9521,7.6462,-22.21881690140845,116.8553099136612,6,2021-06-01,0.2,深交所,可转债
113045.SH,环旭转债,2023-04-07,124.979,125.48,125.48,123.511,124.422,-0.557,-0.4456748733787276,35,0.057534246575,3.907103825136612,0.4822298307373294,-2.7606,98.34794387,26.07405613,26.51205007851071,19.5,5.128205128205129,94.41025641025641,30.01174358974359,31.7886474741988,13.2791,2.649,-30.01174358974359,95.99616697127031,6,2021-03-04,0.1,上交所,可转债
123142.SZ,申昊转债,2023-04-07,120.57,120.57,121.1,119.9,120.03,-0.54,-0.4478726051256531,21,0.028767123288,4.945355191256831,0.4165625260351579,-0.7545,76.56377474,43.46622526,56.77126736188922,34.11,2.931691586045148,84.84315450014658,35.18684549985341,41.47281617138908,-65.8319,3.5031,-35.18684549985341,110.813703723807,6,2022-03-18,0.3,深交所,可转债
111005.SH,富春转债,2023-04-07,130.28,130.166,131.038,129.0,129.676,-0.604,-0.4636168252993552,289,0.237534246575,5.210958904109589,0.2313458157253462,-2.5881,82.26981589,47.40618411,57.62281536327382,19.29,5.184033177812338,105.9616381544842,23.71436184551581,22.38013894324853,15.6595,1.5599,-23.71436184551581,128.7977091089661,6,2022-06-23,0.3,上交所,可转债
113615.SH,金诚转债,2023-04-07,274.806,273.988,278.18,272.252,273.46,-1.346,-0.4898000771453316,106,0.290410958904,3.712328767123288,0.3656841951290865,-20.8371,101.58827332,171.87172668,169.1846126162704,12.55,7.968127490039841,234.1035856573705,39.35641434262949,16.81153846153846,30.0291,3.0883,-39.35641434262949,230.4435128254924,6,2020-12-23,0.4,上交所,可转债
110083.SH,苏租转债,2023-04-07,128.388,128.388,128.899,127.512,127.758,-0.63,-0.4907000654266754,148,0.162191780822,4.597260273972603,0.3130919394480189,-3.1842,95.43654165,32.32145835,33.86696310574033,5.07,19.72386587771203,119.5266272189349,8.231372781065089,6.886643564356436,7.4359,1.2034,-8.231372781065089,125.241993425623,6,2021-11-11,0.2,上交所,可转债
118014.SH,高测转债,2023-04-07,126.792,126.8,127.386,126.062,126.16,-0.632,-0.4984541611458136,264,0.144657534247,5.279452054794521,0.1585288522511097,-1.8962,73.09488213,53.06511787,72.5975832010005,84.81,1.179106237471996,79.64862634123334,46.51137365876666,58.39570096225019,19.5239,7.9188,-46.51137365876666,108.9660780895405,6,2022-07-18,0.2,上交所,可转债
123130.SZ,设研转债,2023-04-07,132.96,132.726,132.959,131.7,132.28,-0.68,-0.5114320096269555,148,0.202739726027,4.597260273972603,0.3779860901118839,-2.7182,98.20810976,34.07189024,34.69356076933417,9.26,10.79913606911447,112.3110151187905,19.9689848812095,17.78007692307692,13.589,1.1987,-19.9689848812095,114.3602248258876,6,2021-11-11,0.3,深交所,可转债
123107.SZ,温氏转债,2023-04-07,131.098,131.01,131.88,130.293,130.4,-0.698,-0.532426123968329,10,0.027397260274,3.975409836065574,0.7668711656441718,-3.751,99.31620569,31.08379431,31.29780693296238,17.37,5.757052389176741,123.2009211283823,7.199078871617732,5.843364485981309,153.4477,3.9805,-7.199078871617732,124.0491622413916,6,2021-03-26,0.2,深交所,可转债
127021.SZ,特发转2,2023-04-07,150.0,149.0,150.86,147.119,149.186,-0.814,-0.5426666666666666,244,0.668493150685,0.09315068493150686,0.5086965999417103,-11.5206,100.45930652,48.72669348,48.50391185041599,7.33,13.64256480218281,139.8362892223738,9.349710777626195,6.686183414634146,88.5899,4.8528,-9.349710777626195,139.1969485619875,5,2020-08-07,0.3,深交所,可转债
128025.SZ,特一转债,2023-04-07,207.395,207.88,208.333,204.2,206.197,-1.198,-0.5776416982087321,123,0.606575342466,0.6657534246575343,2.909838649446888,-72.9893,102.46225216,103.73474784,101.2419165626117,13.15,7.604562737642586,172.6996197718631,33.49738022813688,19.39632540730955,39.934,4.4808,-33.49738022813688,168.5495059216383,6,2017-12-06,0.3,深交所,可转债
111011.SH,冠盛转债,2023-04-07,132.571,132.442,132.88,131.147,131.769,-0.802,-0.6049588522376689,95,0.078082191781,5.742465753424658,0.2276711517883569,-1.6403,83.6653737,48.1036263,57.49526258316348,18.11,5.521811154058531,100.9939260077305,30.77507399226947,30.47220284308365,12.8981,1.8588,-30.77507399226947,120.7117371756036,6,2023-01-03,0.3,上交所,可转债
113537.SH,文灿转债,2023-04-07,290.116,291.376,294.422,288.1,288.315,-1.801,-0.6207861682913042,302,1.654794520548,2.175342465753425,0.6936857256819797,-33.8013,106.44290394,181.87209606,170.8635233801195,19.13,5.227391531625719,255.9853633037114,32.32963669628855,12.6294864202573,37.4211,4.3109,-32.32963669628855,240.4907737654413,6,2019-06-06,0.5,上交所,可转债
127026.SZ,超声转债,2023-04-07,124.883,124.883,124.883,123.166,124.06,-0.823,-0.6590168397620172,121,0.331506849315,3.671232876712329,0.8060615831049492,-2.7257,98.25299055,25.80700945,26.26587679981818,12.62,7.92393026941363,91.20443740095087,32.85556259904913,36.02408340573415,15.6162,1.4443,-32.85556259904913,92.82611846255999,6,2020-12-08,0.3,深交所,可转债
110052.SH,贵广转债,2023-04-07,164.426,163.604,165.297,162.108,163.339,-1.087,-0.6610876625351222,34,0.186301369863,1.909836065573771,1.22444731509315,-16.9123,108.64456911,54.69443089,50.34253560766872,7.94,12.59445843828715,159.5717884130982,3.767211586901763,2.360825572217837,-41.1314,3.1047,-3.767211586901763,146.8750713637013,6,2019-03-04,0.5,上交所,可转债
128091.SZ,新天转债,2023-04-07,199.101,198.702,202.088,195.83,197.585,-1.516,-0.7614225945625587,99,0.515342465753,2.731506849315069,0.9616114583596933,-17.6674,94.59514919,102.98985081,108.8743468263248,8.21,12.18026796589525,177.4665042630938,20.11849573690621,11.33650308853809,29.1117,3.0482,-20.11849573690621,187.6063474530197,6,2019-12-30,0.6,深交所,可转债
127064.SZ,杭氧转债,2023-04-07,179.429,179.5,182.99,175.1,178.039,-1.39,-0.7746796783128703,324,0.177534246575,5.115068493150685,0.1123349378506956,-8.7022,94.3417051,83.6972949,88.71717424577267,28.68,3.486750348675035,140.5160390516039,37.5229609483961,26.70368535980149,32.7828,4.9059,-37.5229609483961,148.9437136022295,6,2022-05-19,0.2,深交所,可转债
128114.SZ,正邦转债,2023-04-07,94.465,94.59,94.598,93.0,93.7,-0.765,-0.8098237442438999,295,0.808219178082,0.8191780821917808,1.067235859124867,6.5734,74.84737999,18.85262001,25.18808275255434,3.62,27.62430939226519,92.81767955801105,0.8823204419889503,0.9505952380952382,-1.0505,-3.3948,-0.8823204419889503,124.0092566639099,6,2020-06-17,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-04-07,479.0,479.004,480.0,466.776,475.0,-4.0,-0.8350730688935282,222,0.912328767123,2.394520547945206,0.3157894736842105,-45.2154,95.07447188,379.92552812,399.6083497571567,6.25,16.0,396.96,78.04,19.65941152760983,99.7929,7.9624,-78.04,417.5253274096862,6,2019-08-29,0.4,深交所,可转债
113663.SH,新化转债,2023-04-07,134.931,135.0,136.495,133.001,133.756,-1.175,-0.8708154538245474,131,0.107671232877,5.643835616438357,0.2242890038577709,-1.8921,84.52624727,49.22975273,58.24197136393229,32.41,3.08546744831842,102.4992286331379,31.25677136686208,30.49464057796508,18.6245,3.3396,-31.25677136686208,121.2631956861013,6,2022-11-28,0.3,上交所,可转债
113595.SH,花王转债,2023-04-07,131.129,131.3,131.505,129.612,129.919,-1.21,-0.9227554545523874,261,0.715068493151,3.287671232876712,0.7697103579922875,-1.4376,112.31170906,17.60729094,15.67716410636553,4.48,22.32142857142857,130.1339285714286,-0.2149285714285714,-0.1651595197255575,-27.9158,4.5221,0.2149285714285714,115.8685320173585,6,2020-07-21,0.5,上交所,可转债
113662.SH,豪能转债,2023-04-07,125.671,125.605,125.803,124.291,124.475,-1.196,-0.9516913209889314,134,0.110136986301,5.635616438356164,0.2410122514561157,-0.9583,82.91464277,41.56035723,50.12426736889625,12.78,7.82472613458529,85.91549295774648,38.55950704225352,44.88073770491803,19.5459,2.2117,-38.55950704225352,103.619204144762,6,2022-11-25,0.3,上交所,可转债
123018.SZ,溢利转债,2023-04-07,269.634,269.978,270.8,266.399,267.0,-2.634,-0.9768797703553707,109,0.537534246575,1.704109589041096,0.6741573033707865,-40.2296,102.1581712,164.8418288,161.3594163478917,8.15,12.26993865030675,106.3803680981595,160.6196319018405,150.9861591695502,119.5371,1.5631,-160.6196319018405,104.1329996891717,6,2018-12-20,0.4,深交所,可转债
123013.SZ,横河转债,2023-04-07,502.0,502.593,502.75,496.306,497.001,-4.999,-0.9958167330677291,256,1.54301369863,1.301369863013699,0.4426550449596681,-68.4638,101.8480164,395.1529836,387.982994237284,8.96,11.16071428571429,142.8571428571429,354.1438571428571,247.9007,121.6142,5.6551,-354.1438571428571,140.2650222426353,6,2018-07-26,0.5,深交所,可转债
110081.SH,闻泰转债,2023-04-07,115.189,115.5,115.9,113.401,114.026,-1.163,-1.009645018187501,254,0.139178082192,4.306849315068493,0.1753985933032817,-0.4629,96.88542828,17.14057172,17.69158894613497,96.61,1.035089535244799,61.05993168409067,52.96606831590933,86.74439498220038,28.2915,2.1452,-52.96606831590933,63.0228226969558,6,2021-07-28,0.1,上交所,可转债
127004.SZ,模塑转债,2023-04-07,166.0,166.2,166.68,164.3,164.3,-1.7,-1.024096385542169,310,1.698630136986,0.1534246575342466,null,-215.4107,109.16108307,55.13891693,50.51151507414225,7.24,13.8121546961326,75.82872928176796,88.47127071823205,116.6724954462659,8.9939,1.7659,-88.47127071823205,69.46498435998704,6,2017-06-02,0.5,深交所,可转债
123135.SZ,泰林转债,2023-04-07,157.2,156.35,158.1,155.175,155.566,-1.634,-1.039440203562341,101,0.221369863014,4.726027397260274,0.5142511859917976,-5.2841,81.91817469,73.64782531,89.9041337147743,54.43,1.837222120154327,83.00569538857248,72.56030461142753,87.41605533421868,47.1559,6.5076,-72.56030461142753,101.3275694956436,6,2021-12-28,0.5,深交所,可转债
113582.SH,火炬转债,2023-04-07,199.408,200.3,201.403,196.977,197.254,-2.154,-1.080197384257402,316,0.865753424658,3.136986301369863,0.5069605686069738,-16.2367,102.28982536,94.96417464,92.83833881403353,24.51,4.079967360261118,172.5418196654427,24.71218033455732,14.32242941593757,24.2355,3.7248,-24.71218033455732,168.6793569724036,6,2020-05-27,0.4,上交所,可转债
118021.SH,新致转债,2023-04-07,151.31,150.858,151.85,146.7,149.533,-1.777,-1.174410151344921,193,0.264383561644,5.473972602739726,0.3343743521496927,-4.2907,66.6304218,82.9025782,124.4215119166483,10.68,9.363295880149813,132.9588014981273,16.57419850187266,12.4656647887324,145.5159,3.0043,-16.57419850187266,199.5466903949981,6,2022-09-27,0.5,上交所,可转债
113027.SH,华钰转债,2023-04-07,168.587,167.85,168.068,166.233,166.569,-2.018,-1.197008072983089,298,1.224657534247,2.186301369863014,0.9005277092376133,-16.4139,91.76968891,74.79931109,81.50764373120724,10.17,9.83284169124877,143.0678466076696,23.50115339233038,16.4265793814433,43.4842,2.8003,-23.50115339233038,155.8988030873446,6,2019-06-13,0.3,上交所,可转债
123022.SZ,长信转债,2023-04-07,156.66,155.386,156.582,154.01,154.742,-1.918,-1.224307417336908,21,0.103561643836,1.945355191256831,1.163226531904719,-15.4961,105.36617048,49.37582952,46.86117877784334,6.0,16.66666666666667,120.3333333333333,34.40866666666667,28.59445983379501,22.7938,2.1812,-34.40866666666667,114.2049035142397,6,2019-03-15,0.4,深交所,可转债
128041.SZ,盛路转债,2023-04-07,367.379,368.9,372.5,362.0,362.5,-4.879,-1.328056312418511,265,1.306849315068,1.276712328767123,0.496551724137931,-60.5063,101.64582627,260.85417373,256.6304818430003,6.83,14.64128843338214,144.216691068814,218.283308931186,151.3578680203046,35.118,2.9609,-218.283308931186,141.8815669673773,6,2018-07-17,0.5,深交所,可转债
128131.SZ,崇达转2,2023-04-07,119.66,121.0,121.0,117.404,118.0,-1.66,-1.387263914424202,213,0.583561643836,3.419178082191781,0.847457627118644,-0.946,101.02106845,16.97893155,16.80731733539688,17.2,5.813953488372093,74.70930232558139,43.2906976744186,57.94552529182879,21.2943,2.948,-43.2906976744186,73.95417953093467,6,2020-09-07,0.3,深交所,可转债
113648.SH,巨星转债,2023-04-07,143.511,142.759,144.201,140.704,141.086,-2.425,-1.689765941286731,348,0.381369863014,5.049315068493151,0.2835150192081425,-3.923,84.97994603,56.10605397,66.02269899088097,25.24,3.961965134706815,136.0935023771791,4.99249762282092,3.668432023289665,109.9659,5.0807,-4.99249762282092,160.1477863131788,6,2022-04-25,0.4,上交所,可转债
123180.SZ,浙矿转债,2023-04-07,141.08,140.8,140.8,138.5,138.5,-2.58,-1.828749645591154,30,0.016438356164,5.920765027322404,0.1444043321299639,-2.4139,82.70117505,55.79882495,67.47041371088717,48.79,2.049600327936052,91.00225456036073,47.49774543963927,52.19403153153153,23.9698,3.765,-47.49774543963927,110.0374384104482,6,2023-03-09,0.2,深交所,可转债
123050.SZ,聚飞转债,2023-04-07,138.816,137.543,138.801,135.8,136.1,-2.716,-1.956546795758414,359,0.983561643836,3.019178082191781,0.7347538574577517,-3.3698,103.42228774,32.67771226,31.59639278348843,4.98,20.08032128514056,118.6746987951807,17.42530120481928,14.68324873096447,38.1316,2.8081,-17.42530120481928,114.7477022491755,6,2020-04-14,0.4,深交所,可转债
127014.SZ,北方转债,2023-04-07,232.0,228.999,233.0,221.85,225.926,-6.074,-2.618103448275862,166,0.682191780822,2.547945205479452,0.6639342085461611,-24.0111,104.80028695,121.12571305,115.577654007559,7.8,12.82051282051282,190.2564102564103,35.66958974358975,18.74816711590297,22.355,1.9493,-35.66958974358975,181.5418791240345,6,2019-10-24,0.5,深交所,可转债
128106.SZ,华统转债,2023-04-07,242.001,240.947,242.0,226.9,235.651,-6.35,-2.623956099354961,363,0.994520547945,3.008219178082192,0.4243563574947698,-22.1912,101.09344329,134.55755671,133.1021600718493,8.85,11.29943502824859,221.3559322033898,14.29506779661017,6.457955589586524,198.5017,4.5615,-14.29506779661017,218.9617100768849,6,2020-04-10,0.3,深交所,可转债
123177.SZ,测绘转债,2023-04-07,157.668,157.0,158.095,152.668,153.059,-4.609,-2.923231093183144,37,0.020273972603,5.901639344262295,0.1306685657164884,-4.0824,72.51897925,80.54002075,111.060610040233,13.48,7.41839762611276,110.8308605341246,42.22813946587537,38.10142704149933,55.3796,2.0947,-42.22813946587537,152.8301441641219,6,2023-03-02,0.2,深交所,可转债
