代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2021-09-15,371.43,371.0,374.895,358.941,361.0,-10.43,-2.808066122822605,52,0.256438356164,2.86027397260274,0.4986149584487535,-33.5274,90.41170543,270.58829457,299.2845818835916,9.04,11.06194690265487,89.82300884955752,271.1769911504425,301.9014778325123,100.0649,3.7217,-271.1769911504425,99.34887127983858,6,2018-07-26,0.5,深交所,可转债
110070.SH,凌钢转债,2021-09-15,151.37,150.07,153.83,146.43,147.08,-4.29,-2.834115082248794,156,0.299178082192,4.575342465753424,0.4759314658689149,-4.9013,97.1275179,49.9524821,51.42979371863471,2.69,37.17472118959108,140.5204460966543,6.559553903345725,4.668042328042328,7.0375,1.1711,-6.559553903345725,144.6762453472048,6,2020-04-13,0.4,上交所,可转债
113528.SH,长城转债,2021-09-15,218.71,216.0,219.02,210.06,212.28,-6.43,-2.939966165241644,199,0.654246575342,0.273972602739726,0.4615253567916243,-16.1387,99.2503866,113.0296134,113.8832978611289,23.35,4.282655246252677,210.1927194860814,2.08728051391863,0.9930317848410758,21.2437,4.3075,-2.08728051391863,211.7802526384128,6,2019-02-27,0.5,上交所,可转债
128144.SZ,利民转债,2021-09-15,123.47,123.47,124.299,119.662,119.796,-3.674,-2.975621608487892,199,0.163561643836,5.457534246575342,0.2504257237303416,-0.902,90.30030352,29.49569648,32.66400591163816,11.5,8.695652173913043,103.304347826087,16.49165217391304,15.96414141414141,8.949,1.7525,-16.49165217391304,114.4008865963632,6,2021-03-01,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-09-15,255.3,251.0,253.62,244.729,247.673,-7.627,-2.987465726596161,34,0.139726027397,2.90958904109589,0.6056372717252183,-24.2896,40.44272174,207.23027826,512.4043816641506,5.79,17.27115716753022,69.94818652849742,177.7248134715026,254.0806592592593,-3.9603,2.3973,-177.7248134715026,172.9561797996274,6,2018-08-13,0.4,深交所,可转债
123022.SZ,长信转债,2021-09-15,162.1,161.099,162.85,155.347,157.195,-4.905,-3.025909932140654,182,0.498630136986,3.504109589041096,0.6361525493813417,-8.8423,99.40861903,57.78638097,58.13015162453967,6.05,16.52892561983471,138.0165289256198,19.17847107438017,13.89577844311377,21.9383,2.8428,-19.17847107438017,138.8375880002604,6,2019-03-15,0.4,深交所,可转债
113537.SH,文灿转债,2021-09-15,191.96,191.98,192.81,184.7,185.63,-6.33,-3.297561992081684,98,0.322191780822,3.734246575342466,0.6464472337445456,-11.0964,95.81867065,89.81132935,93.73051070396998,19.28,5.186721991701245,167.1680497925311,18.46195020746888,11.04394663357121,57.6462,3.1621,-18.46195020746888,174.4629190308341,6,2019-06-06,0.5,上交所,可转债
113025.SH,明泰转债,2021-09-15,396.97,396.99,396.99,376.01,382.06,-14.91,-3.755951331334861,159,0.435616438356,2.106849315068493,0.2617389938753075,-29.0124,95.14332975,286.91667025,301.5625698658081,11.0,9.090909090909092,360.2727272727273,21.78727272727273,6.047438808983094,16.0213,2.8745,-21.78727272727273,378.6631477155415,6,2019-04-09,0.4,上交所,可转债
123120.SZ,隆华转债,2021-09-15,189.96,189.96,191.0,181.0,181.69,-8.27,-4.353548115392714,48,0.052602739726,5.871232876712329,0.220155209422643,-6.7887,82.65420541,99.03579459,119.8194261244668,7.76,12.88659793814433,145.1030927835052,36.58690721649484,25.21442273534636,43.9831,3.6811,-36.58690721649484,175.5543980656908,6,2021-07-30,0.4,深交所,可转债
123054.SZ,思特转债,2021-09-15,149.767,148.0,151.88,141.0,142.78,-6.987,-4.665246683181208,98,0.187945205479,4.734246575342466,0.490264742961199,-3.4733,89.75246045,53.02753955,59.08198982415752,12.63,7.917656373713381,111.4806017418844,31.2993982581156,28.07609375,-248.5882,3.4665,-31.2993982581156,124.2089645040861,6,2020-06-10,0.5,深交所,可转债
110041.SH,蒙电转债,2021-09-15,147.42,145.0,145.93,139.41,140.42,-7.0,-4.748338081671415,268,1.101369863014,0.1397260273972603,0.9306717811340977,-10.6348,100.89397486,39.52602514,39.17580330723031,2.56,39.0625,140.625,-0.205,-0.1457777777777778,23.6675,1.887,0.205,139.378986897018,6,2017-12-22,0.4,上交所,可转债
113580.SH,康隆转债,2021-09-15,323.49,300.0,306.09,276.37,282.7,-40.79,-12.60935423042443,146,0.32,0.1780821917808219,null,-17.1303,99.30742389,183.39257611,184.6715672668528,15.51,6.447453255963894,91.42488716956802,191.275112830432,209.2155853314528,54.7726,2.084,-191.275112830432,92.0624899814507,6,2020-04-23,0.4,上交所,可转债
