代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110055.SH,伊力转债,2022-12-19,183.196,182.3,183.955,177.01,178.306,-4.89,-2.669272254852726,280,1.150684931507,2.235616438356165,0.8412504346460579,-18.6307,104.07596712,74.23003288,71.32293355911118,16.0,6.25,155.9375,22.3685,14.34452905811623,63.2072,3.281,-22.3685,149.8304597258303,6,2019-03-14,0.5,上交所,可转债
113563.SH,柳药转债,2022-12-19,116.312,116.2,117.106,113.1,113.184,-3.128,-2.689318385033359,338,0.92602739726,3.076712328767123,0.8835171048911507,-0.2604,99.66747914,13.51652086,13.56161606236046,23.39,4.275331338178709,84.95083368961095,28.23316631038906,33.23471363865124,9.3834,1.2587,-28.23316631038906,85.23425536857714,6,2020-01-16,0.3,上交所,可转债
123035.SZ,利德转债,2022-12-19,117.54,117.226,117.862,113.8,114.291,-3.249,-2.76416539050536,36,0.147945205479,2.904109589041096,1.31243929968239,-0.3039,101.93591565,12.35508435,12.12044280096679,6.91,14.47178002894356,83.64688856729377,30.64411143270622,36.63508823529412,25.3826,1.7838,-30.64411143270622,82.05830892273323,6,2019-11-14,0.5,深交所,可转债
128109.SZ,楚江转债,2022-12-19,118.75,118.57,119.292,115.114,115.45,-3.3,-2.778947368421053,199,0.545205479452,3.457534246575342,0.8661758336942399,-0.2949,99.74325685,15.70674315,15.74717293783655,8.38,11.93317422434368,89.37947494033413,26.07052505966587,29.16835781041388,74.911,1.6738,-26.07052505966587,89.60954129936667,6,2020-06-04,0.4,深交所,可转债
128133.SZ,奇正转债,2022-12-19,122.33,121.831,122.222,118.5,118.895,-3.435,-2.807978419030492,89,0.243835616438,3.758904109589041,0.84107826233231,-0.5959,100.1277907,18.7672093,18.74325716047183,23.26,4.299226139294927,102.4505588993981,16.44444110060189,16.05109945446916,35.1424,3.9288,-16.44444110060189,102.3198037060036,6,2020-09-22,0.4,深交所,可转债
127058.SZ,科伦转债,2022-12-19,141.58,141.41,142.288,136.802,137.599,-3.981,-2.811837830202006,277,0.151780821918,5.243835616438356,0.145349893531203,-3.8234,92.05519937,45.54380063,49.47444679028345,16.65,6.006006006006006,135.015015015015,2.583984984984985,1.913850088967972,22.5758,2.1373,-2.583984984984985,146.6674516366484,6,2022-03-18,0.2,深交所,可转债
128117.SZ,道恩转债,2022-12-19,122.0,122.186,122.99,117.136,118.565,-3.435,-2.815573770491803,171,0.468493150685,3.534246575342466,0.8434192215240586,0.9458,98.47250862,20.09249138,20.40416321425894,28.03,3.567606136282554,80.80627898679985,37.75872101320015,46.72745916114791,61.32,3.5291,-37.75872101320015,82.0597343555315,6,2020-07-02,0.4,深交所,可转债
118012.SH,微芯转债,2022-12-19,123.016,122.64,122.933,119.52,119.542,-3.474,-2.824022891331209,168,0.184109589041,5.542465753424658,0.3346104298070971,0.2999,75.93002115,43.61197885,57.43706927704444,25.36,3.943217665615142,86.35646687697161,33.18553312302839,38.42854429223744,-159.8175,6.2249,-33.18553312302839,113.7316512876694,6,2022-07-05,0.4,上交所,可转债
123119.SZ,康泰转2,2022-12-19,123.0,123.1,123.1,118.566,119.5,-3.5,-2.845528455284553,158,0.216438356164,4.569863013698631,0.4184100418410042,-0.5081,96.9741547,22.5258453,23.22871013383528,33.66,2.9708853238265,92.60249554367202,26.89750445632799,29.04619826756497,128.9427,3.9727,-26.89750445632799,95.49193373239274,6,2021-07-15,0.3,深交所,可转债
123150.SZ,九强转债,2022-12-19,125.6,125.122,125.79,121.0,121.97,-3.63,-2.890127388535032,173,0.142191780822,5.528767123287671,0.2459621218332377,-0.9833,81.39291892,40.57708108,49.85333075458648,17.63,5.672149744753262,99.26262053318207,22.70737946681792,22.87606285714286,28.7,3.4346,-22.70737946681792,121.9548602633922,6,2022-06-30,0.3,深交所,可转债
127029.SZ,中钢转债,2022-12-19,128.602,127.97,129.168,124.61,124.855,-3.747,-2.91364053436183,276,0.302465753425,0.8657534246575342,0.3203716310920668,-1.4829,97.52154192,27.33345808,28.02812336829385,5.54,18.05054151624549,111.7328519855596,13.12214801444043,11.74421647819063,14.3109,1.2622,-13.12214801444043,114.5724829466064,6,2021-03-19,0.2,深交所,可转债
113610.SH,灵康转债,2022-12-19,114.285,113.8,114.01,110.55,110.875,-3.41,-2.983768648554054,19,0.052054794521,3.950684931506849,0.9019165727170236,2.0601,86.09319984,24.78180016,28.78485200463656,8.51,11.75088131609871,78.37837837837837,32.49662162162162,41.46120689655172,-51.9328,4.0265,-32.49662162162162,91.03898858915775,6,2020-12-01,0.4,上交所,可转债
128114.SZ,正邦转债,2022-12-19,103.73,103.599,103.599,100.514,100.599,-3.131,-3.01841318808445,186,0.509589041096,1.117808219178082,0.994045666457917,3.8016,66.60229015,33.99670985,51.04435564217607,4.35,22.98850574712644,95.63218390804597,4.966816091954023,5.193665865384616,-1.2984,-4.1958,-4.966816091954023,143.5869302582022,6,2020-06-17,0.4,深交所,可转债
113582.SH,火炬转债,2022-12-19,179.199,180.5,180.5,171.79,173.788,-5.411,-3.019548100156809,207,0.567123287671,3.435616438356164,0.5754137224664534,-11.674,99.87215304,73.91584696,74.01046709225925,24.51,4.079967360261118,163.8922888616891,9.895711138310894,6.037935772964899,19.3015,3.6056,-9.895711138310894,164.1020883929961,6,2020-05-27,0.4,上交所,可转债
123060.SZ,苏试转债,2022-12-19,202.311,195.0,198.999,190.591,196.14,-6.171,-3.05025431143141,152,0.416438356164,0.0684931506849315,0.2458406142662996,-712.0446,100.048915,96.091085,96.04410502602651,14.54,6.87757909215956,200.0687757909216,-3.928775790921596,-1.963712616019251,45.1643,5.9133,3.928775790921596,199.9709599958396,6,2020-07-21,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-12-19,123.685,123.77,124.5,119.01,119.9,-3.785,-3.060193232809152,22,0.108493150685,0.9424657534246575,5.004170141784821,-12.3007,102.66408149,17.23591851,16.78865505817521,5.19,19.26782273603083,98.26589595375722,21.63410404624278,22.01588235294118,14.8151,1.6325,-21.63410404624278,95.71594517536187,6,2017-11-28,0.3,深交所,可转债
118021.SH,新致转债,2022-12-19,123.069,123.0,123.492,118.5,119.166,-3.903,-3.171391658338005,84,0.115068493151,5.772602739726027,0.419582766896598,-0.1439,64.40584192,54.76015808,85.02358861796864,10.7,9.345794392523365,89.1588785046729,30.0071214953271,33.65578616352201,130.3494,2.0184,-30.0071214953271,138.432905846366,6,2022-09-27,0.5,上交所,可转债
127014.SZ,北方转债,2022-12-19,133.27,133.141,133.47,128.401,129.0,-4.27,-3.204021910407444,57,0.234246575342,2.846575342465754,1.162790697674419,-4.52,102.17887917,26.82112083,26.24918285253099,7.8,12.82051282051282,108.7179487179487,20.28205128205128,18.65566037735849,12.7738,1.1138,-20.28205128205128,106.3996293569333,6,2019-10-24,0.5,深交所,可转债
113585.SH,寿仙转债,2022-12-19,193.17,192.59,193.8,182.621,186.845,-6.325,-3.274317958275094,194,0.531506849315,0.463013698630137,null,-12.9314,98.0897494,88.7552506,90.4837163341759,21.64,4.621072088724584,179.9445471349353,6.900452865064695,3.834766307139188,44.2561,4.6039,-6.900452865064695,183.4488804749004,6,2020-06-09,0.5,上交所,可转债
113605.SH,大参转债,2022-12-19,116.229,116.669,116.99,112.15,112.364,-3.865,-3.325331887910934,59,0.161643835616,3.841095890410959,0.8899647573956071,0.4538,98.0832741,14.2807259,14.55979730595066,57.13,1.750393838613688,68.05531244530019,44.30868755469981,65.1068755144033,29.9775,6.3145,-44.30868755469981,69.38523725861246,6,2020-10-22,0.3,上交所,可转债
110048.SH,福能转债,2022-12-19,154.0,154.0,154.893,147.16,147.499,-6.501,-4.221428571428572,13,0.064109589041,1.967123287671233,1.22034725659157,-13.6331,103.35538787,44.14361213,42.71050889531145,7.64,13.0890052356021,139.0052356020943,8.493764397905759,6.110391713747646,9.6755,1.1183,-8.493764397905759,134.4924908771418,6,2018-12-07,0.4,上交所,可转债
113618.SH,美诺转债,2022-12-19,135.244,138.0,138.2,128.1,129.529,-5.715,-4.225695779480051,340,0.558904109589,4.071232876712329,0.4632167313883377,-2.9621,89.18053692,40.34846308,45.24357496994536,26.51,3.772161448509996,110.3734439834025,19.15555601659751,17.35522180451128,21.8813,3.3167,-19.15555601659751,123.7640496405777,6,2021-01-14,0.4,上交所,可转债
123064.SZ,万孚转债,2022-12-19,120.888,120.889,121.6,114.85,115.42,-5.468,-4.52319502349282,110,0.301369863014,3.701369863013698,0.8664009703690868,-0.268,98.68402738,16.73597262,16.95915039579326,51.73,1.933114247052001,75.79740962690894,39.62259037309105,52.27433307829635,10.5431,3.9627,-39.62259037309105,76.80818430224564,6,2020-09-01,0.3,深交所,可转债
123151.SZ,康医转债,2022-12-19,127.3,130.195,130.5,120.847,121.21,-6.09,-4.783974862529458,172,0.188493150685,5.531506849315068,0.3300057751010643,0.0594,76.08980667,45.12019333,59.29860424759048,28.22,3.543586109142452,102.1615875265769,19.04841247342311,18.64537634408602,49.871,6.1666,-19.04841247342311,134.2644856092876,6,2022-07-01,0.4,深交所,可转债
113065.SH,齐鲁转债,2022-12-19,100.0,98.01,98.87,95.062,95.128,-4.872,-4.872,21,0.011506849315,5.945205479452055,0.2102430409553444,3.2382,93.06896816,2.05903184,2.212372051294482,5.87,17.03577512776831,71.03918228279387,24.08881771720613,33.90919904076738,5.6686,0.6768,-24.08881771720613,76.32961199340524,6,2022-11-29,0.2,上交所,可转债
123098.SZ,一品转债,2022-12-19,139.079,137.997,139.023,129.577,130.6,-8.479,-6.096535062806031,326,0.535890410959,0.5972602739726027,0.4594180704441042,-34.9986,97.33188935,33.26811065,34.18007281289871,25.31,3.951007506914263,127.143421572501,3.456578427499012,2.718645121193288,26.0743,4.7619,-3.456578427499012,130.6287409209744,6,2021-01-28,0.4,深交所,可转债
128091.SZ,新天转债,2022-12-19,204.0,200.402,203.0,186.98,189.099,-14.901,-7.304411764705883,355,1.361643835616,3.03013698630137,0.7403529368214533,-14.5992,92.5541155,96.5448845,104.3118223089712,8.21,12.18026796589525,176.1266747868453,12.97232521315469,7.365338174273859,23.9843,3.3876,-12.97232521315469,190.2958867202889,6,2019-12-30,0.6,深交所,可转债
127028.SZ,英特转债,2022-12-19,142.75,141.0,142.0,130.801,132.1,-10.65,-7.460595446584939,349,0.478082191781,4.046575342465753,0.3785011355034065,-3.9063,97.13147051,34.96852949,36.00123554847229,10.83,9.233610341643583,129.3628808864266,2.737119113573407,2.115845824411135,20.1474,2.2651,-2.737119113573407,133.1832826242533,6,2021-01-05,0.3,深交所,可转债
128025.SZ,特一转债,2022-12-19,255.848,256.0,258.848,229.0,236.0,-19.848,-7.757731152872018,14,0.06904109589,0.9643835616438357,2.542372881355932,-57.1191,100.30566985,135.69433015,135.2808174781358,13.15,7.604562737642586,191.6349809885932,44.36501901140684,23.15079365079365,43.9539,4.9318,-44.36501901140684,191.0509956966238,6,2017-12-06,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-12-19,208.824,208.83,208.83,189.2,192.0,-16.824,-8.056545224686818,292,0.32,0.2767123287671233,0.2083333333333333,-8.5853,98.0720023,93.9279977,95.77452840483099,26.41,3.786444528587656,155.5850056796668,36.41499432033321,23.40520807982477,34.2619,4.165,-36.41499432033321,158.6436516343735,6,2022-03-03,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-12-19,164.0,164.0,164.3,148.11,148.9,-15.1,-9.207317073170731,309,1.269863013699,2.156164383561644,1.007387508394896,-12.1041,104.39660162,44.50339838,42.62916387066968,4.88,20.49180327868853,104.9180327868853,43.98196721311476,41.9203125,-72.2692,1.4051,-43.98196721311476,100.4994713992542,6,2019-02-14,0.4,深交所,可转债
123171.SZ,共同转债,2022-12-19,157.3,163.0,165.0,139.01,139.6,-17.7,-11.25238397965671,22,0.024109589041,5.942465753424657,0.2865329512893983,-2.3666,73.25365233,66.34634767,90.57070270178022,27.14,3.684598378776713,123.9498894620486,15.65011053795136,12.62615933412604,72.8613,4.6649,-15.65011053795136,169.2064293308782,6,2022-11-28,0.4,深交所,可转债
