代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123101.SZ,拓斯转债,2024/03/08,110.1720,110.1720,111.3980,110.0100,110.5490,0.3770,0.34219220854663616900,365,0.997260273973,3.00546448087431693989,0.90457625125509954900,1.1428,105.63446816,4.91453184,4.65239417171691471500,26.160,3.8226299694189602,54.3195718654434251,56.2294281345565749,103.5159634060520800,35.1553,2.5389,-56.2294281345565749,51.42220414568462489600,6.0000,2021/03/10,0.3000,深交所,可转债
123145.SZ,药石转债,2024/03/08,102.5000,102.5010,102.9750,102.2000,102.8480,0.3480,0.33951219512195122000,324,0.442465753425,4.11748633879781420765,0.48615432482887367800,2.7661,102.66305910,0.18494090,0.18014357025914884300,81.440,1.2278978388998035,35.8300589390962672,67.0179410609037328,187.0439040438656600,28.3659,2.1720,-67.0179410609037328,34.90063441826298277500,6.0000,2022/04/20,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/03/08,122.6000,122.5000,123.4980,121.7640,123.0100,0.4100,0.33442088091353996700,210,0.343561643836,4.42896174863387978142,0.48776522233964718300,-0.4361,96.83786382,26.17213618,27.02675910803667292200,54.410,1.8378974453225510,99.5405256386693622,23.4694743613306378,23.57780834564254068200,20.1902,3.3780,-23.4694743613306378,102.7909143304658300,6.0000,2022/08/12,0.4000,深交所,可转债
123142.SZ,申昊转债,2024/03/08,104.6520,104.6510,105.2640,103.6000,104.9980,0.3460,0.33061957726560409700,357,0.487671232877,4.02732240437158469945,0.47619954665803158200,2.5008,87.09047726,17.90752274,20.56197566415770495000,33.910,2.9489826010026541,60.3656738425243291,44.6323261574756709,73.93659892525647290600,375.9163,2.5618,-44.6323261574756709,69.31374788808262537200,6.0000,2022/03/18,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/03/08,107.4230,107.4230,108.2000,107.1000,107.7770,0.3540,0.32953836701637451900,191,0.780821917808,2.48087431693989071038,1.39176262096736780600,2.0711,106.26720979,1.50979021,1.42074889609275775800,3.400,29.4117647058823529,80.2941176470588235,27.4828823529411765,34.22776556776556781500,48.6192,0.6027,-27.4828823529411765,75.55869567454728925000,6.0000,2020/08/31,0.3000,深交所,可转债
113638.SH,台21转债,2024/03/08,107.5170,107.2780,108.3130,107.2780,107.8680,0.3510,0.32646000167415385500,71,0.191780821918,3.80874316939890710383,0.92705899803463492400,2.0327,104.93351194,2.93448806,2.79652134551439849600,16.600,6.0240963855421687,59.1566265060240964,48.7113734939759036,82.34305498981670056600,20.0576,2.0463,-48.7113734939759036,56.37534226420373861000,6.0000,2021/12/29,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/03/08,107.2500,107.2160,107.9800,107.2160,107.6000,0.3500,0.32634032634032634000,168,0.228767123288,3.54371584699453551913,0.46468401486988847600,1.0994,101.60524914,5.99475086,5.90004051044640743400,28.880,3.4626038781163435,66.9667590027700831,40.6332409972299169,60.67673216132368149500,15.9329,2.8306,-40.6332409972299169,65.90875921232949313700,5.0000,2022/09/23,0.3000,深交所,可转债
113067.SH,燃23转债,2024/03/08,114.2580,114.0500,114.7900,114.0500,114.6300,0.3720,0.32557895289607729900,226,0.123287671233,5.38524590163934426230,0.17447439588240425700,-0.5375,97.02700587,17.60299413,18.14236559415744032400,7.720,12.9533678756476684,88.8601036269430052,25.7698963730569948,29.00052478134110784500,13.3893,1.4207,-25.7698963730569948,91.58285657706548087300,6.0000,2023/07/27,0.2000,上交所,可转债
123121.SZ,帝尔转债,2024/03/08,108.7260,109.5000,110.1390,108.5410,109.0720,0.3460,0.31823114986295826200,217,0.591780821918,3.40983606557377049180,0.91682558310107085200,2.9027,101.99649306,7.07550694,6.93701001645006950400,74.380,1.3444474321054047,63.1352514116698037,45.9367485883301963,72.75927086882453154500,28.3294,4.5784,-45.9367485883301963,61.89943351731725088800,6.0000,2021/08/05,0.4000,深交所,可转债
123182.SZ,广联转债,2024/03/08,104.6710,104.9000,105.8000,104.2100,105.0000,0.3290,0.31431819701732093900,353,0.289315068493,5.03825136612021857923,0.28571428571428571400,2.9358,84.19159402,20.80840598,24.71553867367909944200,32.100,3.1152647975077882,62.3364485981308411,42.6635514018691589,68.44077961019490260700,33.1306,3.0099,-42.6635514018691589,74.04117872304758282100,6.0000,2023/03/22,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/03/08,130.3800,130.3000,131.9850,130.1100,130.7890,0.4090,0.31369842000306795500,183,0.099726027397,5.50273224043715846995,0.15291805885816085500,-1.5917,79.57245440,51.21654560,64.36466737916783424000,24.370,4.1034058268362741,110.5047189167008617,20.2842810832991383,18.35603156331229114100,31.0112,5.2107,-20.2842810832991383,138.8730808292132600,6.0000,2023/09/08,0.2000,深交所,可转债
113643.SH,风语转债,2024/03/08,117.5040,117.7880,118.4480,117.0720,117.8670,0.3630,0.30892565359477124200,350,0.478082191781,4.04644808743169398907,0.42420694511610544100,0.4536,98.39195100,19.47504900,19.79333553412311135100,15.230,6.5659881812212738,82.0748522652659225,35.7921477347340775,43.60915280000000003700,26.6901,3.1589,-35.7921477347340775,83.41622605416770575100,6.0000,2022/03/25,0.3000,上交所,可转债
113537.SH,文灿转债,2024/03/08,180.2180,180.3000,181.4030,179.5040,180.7690,0.5510,0.30574082500083232500,273,1.863013698630,1.25683060109289617486,1.38298048891126244000,-29.3718,111.13298952,69.63601048,62.66007130805023987800,18.980,5.2687038988408851,144.0990516332982086,36.6699483667017914,25.44773747714808047400,108.9832,2.2980,-36.6699483667017914,129.6636149676919200,6.0000,2019/06/06,0.5000,上交所,可转债
128095.SZ,恩捷转债,2024/03/08,109.4680,109.5600,110.9230,109.4700,109.8000,0.3320,0.30328497825848649800,27,0.128219178082,1.92896174863387978142,1.63934426229508196700,0.9482,106.46614418,3.33385582,3.13137650064937291100,66.260,1.5092061575611228,64.1563537579233323,45.6436462420766677,71.14438955539872978300,14.4752,1.5461,-45.6436462420766677,60.25986406482005865000,6.0000,2020/02/11,0.4000,深交所,可转债
123193.SZ,海能转债,2024/03/08,100.4000,100.4000,101.1200,100.2200,100.7000,0.3000,0.29880478087649402400,331,0.271232876712,5.09836065573770491803,0.29791459781529294900,3.6224,92.87016507,7.82983493,8.43094757514249780600,21.740,4.5998160073597056,60.4875804967801288,40.2124195032198712,66.48045627376425854100,21.0132,1.9382,-40.2124195032198712,65.13133733657972144700,6.0000,2023/04/13,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/03/08,118.4130,118.5000,119.1250,118.1200,118.7640,0.3510,0.29642015657064680400,138,0.750684931507,1.62568306010928961749,1.68401199016536997700,-0.9259,104.90527393,13.85872607,13.21070481093971821400,13.720,7.2886297376093294,83.8921282798833819,34.8718717201166181,41.56751346655082541000,46.9672,1.9596,-34.8718717201166181,79.96940967511506492300,6.0000,2019/10/23,0.5000,上交所,可转债
113649.SH,丰山转债,2024/03/08,105.8090,105.8000,106.4180,105.5000,106.1210,0.3120,0.29487094670585678000,256,0.419178082192,4.30327868852459016393,0.56539233516457628600,2.9805,97.00572453,9.11527547,9.39663665640784838700,13.730,7.2833211944646759,72.0320466132556446,34.0889533867443554,47.32470475227502522500,57.2856,1.0491,-34.0889533867443554,74.25545962597187417800,6.0000,2022/06/27,0.3000,上交所,可转债
123170.SZ,南电转债,2024/03/08,113.6850,113.5000,114.4000,113.0000,114.0120,0.3270,0.28763689141047631600,106,0.115068493151,4.71311475409836065574,0.35084026242851629700,1.6502,97.01258585,16.99941415,17.52289561303349177800,33.890,2.9507229271171437,74.3287105340808498,39.6832894659191502,53.38891147280666933000,47.6697,6.2695,-39.6832894659191502,76.61759542107994413400,6.0000,2022/11/24,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/03/08,133.8240,133.8430,135.1760,133.3440,134.2000,0.3760,0.28096604495456719300,330,0.270410958904,5.10109289617486338798,0.22354694485842026800,-2.4871,91.32143288,42.87856712,46.95345415390508051300,26.880,3.7202380952380952,126.4136904761904762,7.7863095238095238,6.15938787522071806100,27.1078,7.4167,-7.7863095238095238,138.4271867944769300,6.0000,2023/04/14,0.3000,深交所,可转债
128083.SZ,新北转债,2024/03/08,112.2000,112.5300,113.6600,112.3000,112.5100,0.3100,0.27629233511586452800,88,0.429041095890,1.76229508196721311475,1.59985779041862945500,-0.3619,106.95042453,5.55957547,5.19827340043939515200,6.490,15.4083204930662558,92.9121725731895223,19.5978274268104777,21.09285240464344947400,-468.4745,1.3137,-19.5978274268104777,86.87405681791127930900,6.0000,2019/12/12,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024/03/08,117.4800,117.3500,118.1980,116.7010,117.7890,0.3090,0.26302349336057201200,271,0.147945205479,5.26229508196721311475,0.16979514216098277400,-0.8827,97.34442211,20.44457789,21.00231060686503262900,11.460,8.7260034904013962,91.5357766143106457,26.2532233856893543,28.68083317445185894700,22.0154,1.3874,-26.2532233856893543,94.03289333915246117200,6.0000,2023/06/12,0.2000,深交所,可转债
113679.SH,芯能转债,2024/03/08,104.6400,104.5050,105.5000,104.5050,104.9140,0.2740,0.26185015290519877700,135,0.110136986301,5.63387978142076502732,0.28594849114512839100,2.5032,89.23930307,15.67469693,17.56479083852172894400,13.100,7.6335877862595420,73.7404580152671756,31.1735419847328244,42.27467908902691506100,19.5048,2.5543,-31.1735419847328244,82.63226569286919421000,6.0000,2023/10/26,0.3000,上交所,可转债
128090.SZ,汽模转2,2024/03/08,119.2500,119.3000,119.9000,118.9930,119.5620,0.3120,0.26163522012578616400,73,0.355068493151,1.80327868852459016393,1.50549505695789632200,-3.6856,102.97974123,16.58225877,16.10244750272227888400,4.230,23.6406619385342790,92.4349881796690307,27.1270118203309693,29.34712531969309467500,31.4756,1.7994,-27.1270118203309693,89.76036167465229772600,6.0000,2019/12/27,0.3000,深交所,可转债
113542.SH,好客转债,2024/03/08,106.8200,106.8200,107.1800,106.7520,107.0990,0.2790,0.26118704362478936500,221,1.084931506849,1.39890710382513661202,1.68068796160561723300,3.1559,108.04068655,-0.94168655,-0.87160363384417978800,15.390,6.4977257959714100,56.7901234567901235,50.3088765432098765,88.58736956521739116100,11.4531,0.9359,-50.3088765432098765,52.56364548415591635300,6.0000,2019/08/01,0.4000,上交所,可转债
123149.SZ,通裕转债,2024/03/08,110.5520,110.4000,111.0000,110.1380,110.8350,0.2830,0.25598813228164121900,263,0.358904109589,4.28415300546448087432,0.45112103577389813700,1.2562,103.85813940,6.97686060,6.71768302446596689200,2.740,36.4963503649635036,85.7664233576642336,25.0685766423357664,29.22889361702127656100,27.3814,1.3515,-25.0685766423357664,82.58035802792769230000,6.0000,2022/06/20,0.3000,深交所,可转债
118046.SH,诺泰转债,2024/03/08,130.0690,132.4000,133.3000,130.1010,130.3980,0.3290,0.25294266889112701700,85,0.046027397260,5.77049180327868852459,0.15337658553045292100,-1.4646,77.33827061,53.05972939,68.60733886534471604000,42.730,2.3402761525860051,119.5881113971448631,10.8098886028551369,9.03926692759295498500,89.0854,5.5264,-10.8098886028551369,154.6299270127225600,6.0000,2023/12/15,0.2000,上交所,可转债
123157.SZ,科蓝转债,2024/03/08,108.9300,108.9300,109.9000,108.3430,109.2010,0.2710,0.24878362250986872300,192,0.209315068493,4.47814207650273224044,0.36629701193212516400,2.1670,95.90495829,13.29604171,13.86376882600279164400,16.010,6.2460961898813242,70.5808869456589631,38.6201130543410369,54.71752300884955762700,-442.4106,4.6474,-38.6201130543410369,73.59461721701037934900,6.0000,2022/08/30,0.3000,深交所,可转债
118012.SH,微芯转债,2024/03/08,105.9000,105.9710,106.7370,105.7230,106.1500,0.2500,0.23607176581680831000,248,0.406027397260,4.32513661202185792350,0.56523787093735280300,3.1705,89.03931961,17.11068039,19.21699364387135392700,25.360,3.9432176656151420,65.0630914826498423,41.0869085173501577,63.14933333333333326100,47.0903,4.2199,-41.0869085173501577,73.07231430746760880400,6.0000,2022/07/05,0.4000,上交所,可转债
110094.SH,众和转债,2024/03/08,121.4640,121.2080,122.9440,120.7810,121.7470,0.2830,0.23299084502404004500,235,0.128219178082,5.36065573770491803279,0.16427509507421127400,-1.1237,97.68702312,24.05997688,24.62965510827821405700,7.040,14.2045454545454545,108.9488636363636364,12.7981363636363636,11.74692046936114729000,6.7362,1.1337,-12.7981363636363636,111.5284918678803900,6.0000,2023/07/18,0.2000,上交所,可转债
113043.SH,财通转债,2024/03/08,108.7280,108.6410,109.0190,108.5410,108.9730,0.2450,0.22533294091678316500,90,0.243835616438,2.75683060109289617486,0.91765850256485551500,0.0091,102.03456698,6.93843302,6.80008082100256883000,11.340,8.8183421516754850,68.8712522045855379,40.1017477954144621,58.22712163892445586900,18.1205,1.0870,-40.1017477954144621,67.49796097834680877900,6.0000,2020/12/10,0.2000,上交所,可转债
127007.SZ,湖广转债,2024/03/08,107.8470,108.0000,108.2000,107.7820,108.0880,0.2410,0.22346472317264272500,255,1.391780821918,0.30601092896174863388,7.40137665605802679300,-0.2660,107.22897691,0.85902309,0.80111096343015551400,5.580,17.9211469534050179,75.6272401433691756,32.4607598566308244,42.92204739336492896100,-10.0626,0.8740,-32.4607598566308244,70.52873423090200367000,6.0000,2018/06/28,0.5000,深交所,可转债
123154.SZ,火星转债,2024/03/08,102.3000,102.3530,102.7250,102.0160,102.5200,0.2200,0.21505376344086021500,217,0.295890410959,4.40983606557377049180,0.48770971517752633600,3.7092,96.32544037,6.19455963,6.43086562200577251300,33.470,2.9877502240812668,39.7370779802808485,62.7829220197191515,157.9958195488721800,18.3375,3.5072,-62.7829220197191515,41.25294193065192679800,6.0000,2022/08/05,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/03/08,116.4110,116.4110,117.7270,115.7220,116.6600,0.2490,0.21389731210968035700,126,0.513698630137,2.65846994535519125683,1.28578775930053145900,-0.4471,101.84715281,14.81284719,14.54419370724478478400,26.950,3.7105751391465677,83.0426716141001855,33.6173283858998145,40.48199285075960684000,42.1256,3.4408,-33.6173283858998145,81.53656663237278915500,6.0000,2020/11/04,0.4000,深交所,可转债
123150.SZ,九强转债,2024/03/08,126.5830,126.0080,126.8520,125.5600,126.8500,0.2670,0.21092879770585307700,253,0.345205479452,4.31147540983606557377,0.39416633819471817100,-2.2345,93.10254928,33.74745072,36.24761188708881291300,17.550,5.6980056980056980,117.7207977207977208,9.1292022792022792,7.75496127783155856500,24.5557,3.5737,-9.1292022792022792,126.4420777209439300,6.0000,2022/06/30,0.3000,深交所,可转债
123198.SZ,金埔转债,2024/03/08,95.4000,95.4000,96.0760,95.0070,95.6000,0.2000,0.20964360587002096400,275,0.225205479452,5.25136612021857923497,0.31380753138075313800,4.6927,82.41040706,13.18959294,16.00476615823186057700,12.210,8.1900081900081900,66.2571662571662572,29.3428337428337428,44.28627935723114949400,22.8254,1.1292,-29.3428337428337428,80.39902801223496007300,6.0000,2023/06/08,0.3000,深交所,可转债
118010.SH,洁特转债,2024/03/08,97.2610,97.0030,97.7900,97.0030,97.4630,0.2020,0.20768859049362025900,255,0.347945205479,4.30601092896174863388,0.51301519551009100900,3.9592,84.42842415,13.03457585,15.43861084845322201800,48.090,2.0794343938448742,23.7679351216469120,73.6950648783530880,310.0608635170603700,86.1858,1.5830,-73.6950648783530880,28.15157970900835770200,6.0000,2022/06/28,0.3000,上交所,可转债
127053.SZ,豪美转债,2024/03/08,122.6770,122.4010,123.3420,122.0490,122.9290,0.2520,0.20541747841893753500,45,0.120547945205,3.87978142076502732240,0.81347769850889537900,0.0365,101.79694575,21.13205425,20.75902581782518755000,17.970,5.5648302726766834,104.5631608235948804,18.3658391764051196,17.56434965407131448000,28.1207,2.2891,-18.3658391764051196,102.7173851368668200,6.0000,2022/01/24,0.3000,深交所,可转债
123153.SZ,英力转债,2024/03/08,103.3000,103.3960,104.2000,103.0200,103.5100,0.2100,0.20329138431752178100,232,0.379726027397,4.36885245901639344262,0.57965413969664766700,3.7490,88.70126104,14.80873896,16.69507150898561791200,19.240,5.1975051975051975,65.4365904365904366,38.0734095634095634,58.18366957903097694300,-44.8096,1.6318,-38.0734095634095634,73.77188291278258539600,6.0000,2022/07/21,0.4000,深交所,可转债
110082.SH,宏发转债,2024/03/08,106.3900,106.3700,106.9250,106.3700,106.6050,0.2150,0.20208666228028950100,133,0.361643835616,3.63934426229508196721,0.93804230570798743000,2.4677,105.47180474,1.13319526,1.07440586874706018200,50.960,1.9623233908948195,49.8626373626373626,56.7423626373626374,113.7973553719008300,18.5999,3.3715,-56.7423626373626374,47.27579800644773019400,6.0000,2021/10/28,0.3000,上交所,可转债
113676.SH,荣23转债,2024/03/08,114.2060,113.8860,114.8000,113.8280,114.4310,0.2250,0.19701241616027179000,204,0.111232876712,5.44535519125683060109,0.17477781370432837300,0.8430,90.10413348,24.32686652,26.99861324941293914100,12.060,8.2918739635157546,86.2354892205638474,28.1955107794361526,32.69594807692307696800,10.6982,1.2971,-28.1955107794361526,95.70647415382463250800,6.0000,2023/08/18,0.2000,上交所,可转债
123166.SZ,蒙泰转债,2024/03/08,101.2700,101.5070,101.9970,100.6370,101.4680,0.1980,0.19551693492643428500,128,0.208767123288,4.65300546448087431694,0.59131943075649465800,3.9654,86.72667958,14.74132042,16.99744587408312260000,25.950,3.8535645472061657,65.3564547206165703,36.1115452793834297,55.25321933962264157500,47.3613,1.9482,-36.1115452793834297,75.35911098767396197800,6.0000,2022/11/02,0.4000,深交所,可转债
127094.SZ,红墙转债,2024/03/08,103.6470,103.6460,104.1970,103.5100,103.8490,0.2020,0.19489227859947707100,143,0.116712328767,5.61202185792349726776,0.28888097141041319600,2.7993,79.45185546,24.39714454,30.70682792585345117600,10.890,9.1827364554637282,72.6354453627180900,31.2135546372819100,42.97289633375474081600,18.9404,1.0562,-31.2135546372819100,91.42070369808590748300,6.0000,2023/10/18,0.3000,深交所,可转债
