代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123133.SZ,佩蒂转债,2023-05-26,117.306,117.253,117.969,116.931,117.865,0.559,0.4765314647162123,156,0.256438356164,4.575342465753424,0.5090569719594451,0.4194,91.77767334,26.08732666,28.42448028003147,17.83,5.608524957936063,78.12675266404935,39.73824733595065,50.86381550610194,-23.1799,2.0456,-39.73824733595065,85.12609856061682,6,2021-12-22,0.4,深交所,可转债
127085.SZ,韵达转债,2023-05-26,126.1,125.744,126.78,125.6,126.7,0.6,0.4758128469468675,46,0.025205479452,5.877049180327869,0.1578531965272297,-2.0295,92.13991194,34.56008806,37.50827120662429,12.15,8.23045267489712,96.95473251028807,29.74526748971194,30.6795415959253,23.8344,1.969,-29.74526748971194,105.2255536921105,6,2023-04-11,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-05-26,116.4,116.5,117.4,116.2,116.95,0.55,0.4725085910652921,294,0.402739726027,4.197260273972603,0.4275331338178709,0.6279,85.59174831,31.35825169,36.63700334338924,92.65,1.079330814894765,63.13005936319482,53.81994063680518,85.25247905624893,57.5379,5.983,-53.81994063680518,73.75717941237461,6,2021-08-06,0.3,深交所,可转债
118006.SH,阿拉转债,2023-05-26,122.609,122.575,123.199,122.378,123.188,0.579,0.4722328703439389,73,0.14,4.80327868852459,0.5682371659577231,-0.3455,82.07904122,41.10895878,50.08459914853766,39.88,2.507522567703109,84.50351053159478,38.68448946840522,45.7785590504451,69.0096,5.0517,-38.68448946840522,102.9538226513835,6,2022-03-15,0.4,上交所,可转债
113649.SH,丰山转债,2023-05-26,122.809,122.8,124.1,122.8,123.381,0.572,0.4657639098111702,334,0.274520547945,5.087671232876712,0.2431492693364457,-0.489,88.99315674,34.38784326,38.64099726281943,13.8,7.246376811594203,102.0289855072464,21.35201449275362,20.92740056818182,55.0154,1.4865,-21.35201449275362,114.6481249174378,6,2022-06-27,0.3,上交所,可转债
113519.SH,长久转债,2023-05-26,118.619,118.5,119.573,118.238,119.17,0.551,0.4645124305549701,201,0.991232876712,1.452054794520548,1.510447260216497,-1.3884,112.15608255,7.01391745,6.253711159065443,11.04,9.057971014492754,88.94927536231884,30.22072463768116,33.97523421588595,106.1245,2.5117,-30.22072463768116,79.30847203286064,6,2018-11-07,0.5,上交所,可转债
123163.SZ,金沃转债,2023-05-26,118.108,118.197,118.801,117.61,118.65,0.542,0.4589020218782809,225,0.308219178082,5.386301369863014,0.4214075010535188,0.4833,70.06827295,48.58172705,69.33484301042702,27.28,3.665689149560117,89.51612903225806,29.13387096774194,32.54594594594595,24.1478,2.8293,-29.13387096774194,127.7555807549814,6,2022-10-14,0.5,深交所,可转债
127044.SZ,蒙娜转债,2023-05-26,109.1,108.95,110.0,108.62,109.6,0.5,0.458295142071494,284,0.38904109589,4.224657534246576,0.4562043795620438,1.549,91.33510751,18.26489249,19.99766901024366,26.72,3.74251497005988,55.91317365269461,53.68682634730539,96.0182061579652,224.7181,2.0232,-53.68682634730539,61.21761409934602,6,2021-08-16,0.3,深交所,可转债
113602.SH,景20转债,2023-05-26,119.381,119.381,121.091,110.0,119.925,0.544,0.4556839027986028,276,0.756164383562,3.246575342465754,0.8338544923910778,-2.0455,100.49591908,19.42908092,19.33320387321741,27.1,3.690036900369004,83.46863468634686,36.45636531365314,43.67672413793103,22.6535,2.4029,-36.45636531365314,83.05674046316395,6,2020-08-24,0.4,上交所,可转债
123093.SZ,金陵转债,2023-05-26,120.121,120.399,120.7,119.509,120.666,0.545,0.4537091765802815,128,0.52602739726,3.652054794520548,1.243100790612103,1.6803,95.90433173,24.76166827,25.8191343637237,49.09,2.037074760643716,48.21755958443675,72.44844041556325,150.2532294043093,307.0115,4.1636,-72.44844041556325,50.2767275624045,6,2021-01-19,0.5,深交所,可转债
113650.SH,博22转债,2023-05-26,110.31,110.31,110.889,110.093,110.81,0.5,0.4532680627322999,330,0.271232876712,5.098630136986301,0.2707336882952802,1.6567,88.84050523,21.96949477,24.72914208797324,23.95,4.175365344467641,58.70563674321503,52.10436325678497,88.7552987197724,36.5496,1.4322,-52.10436325678497,66.07980964452135,6,2022-07-01,0.3,上交所,可转债
113577.SH,春秋转债,2023-05-26,120.461,120.32,121.999,119.85,121.007,0.546,0.4532587310415819,43,0.176712328767,2.885245901639344,1.239597709223433,-1.4778,98.70181711,22.30518289,22.59855344420011,10.75,9.30232558139535,77.67441860465117,43.33258139534884,55.78745508982036,-31.5546,1.4133,-43.33258139534884,78.6960370933045,6,2020-04-14,0.5,上交所,可转债
123155.SZ,中陆转债,2023-05-26,109.924,109.957,110.661,109.574,110.41,0.486,0.4421236490666279,288,0.315616438356,5.213698630136986,0.3622860248165927,1.8965,79.38369335,31.02630665,39.0839797705129,31.8,3.144654088050315,66.41509433962264,43.99490566037736,66.24232954545455,128.0175,2.1318,-43.99490566037736,83.66339677192991,6,2022-08-12,0.4,深交所,可转债
113633.SH,科沃转债,2023-05-26,109.516,109.308,110.01,109.271,110.0,0.484,0.441944556046605,178,0.243835616438,4.515068493150685,0.4545454545454545,0.9691,97.61680651,12.38319349,12.68551382976399,177.32,0.5639521768554027,41.14595082337018,68.85404917662983,167.3410087719298,32.0118,6.2977,-68.85404917662983,42.1504782776879,6,2021-11-30,0.3,上交所,可转债
113666.SH,爱玛转债,2023-05-26,128.923,128.915,129.8,127.208,129.49,0.567,0.4397973984471351,93,0.076438356164,5.747945205479452,0.2316781218626921,-2.0625,92.37037584,37.11962416,40.18563724835008,39.99,2.500625156289072,93.04826206551638,36.44173793448362,39.16434023112067,16.7853,4.4478,-36.44173793448362,100.733878388338,6,2023-02-23,0.3,上交所,可转债
110082.SH,宏发转债,2023-05-26,110.283,110.283,111.1,110.283,110.767,0.484,0.4388709048538759,211,0.28904109589,4.424657534246576,0.4513979795426436,1.2296,99.70243157,11.06456843,11.09759135837293,51.32,1.948558067030398,60.48324240062354,50.28375759937646,83.13667654639175,24.8937,4.3274,-50.28375759937646,60.66375859465263,6,2021-10-28,0.3,上交所,可转债
113594.SH,淳中转债,2023-05-26,145.824,146.007,149.768,144.771,146.462,0.638,0.4375137151634848,310,1.019178082192,3.153424657534246,0.8193251491854543,-6.214,93.73453716,52.72746284,56.25190504754608,17.93,5.577244841048522,130.228667038483,16.23333296151701,12.46525310492505,-89.7573,4.6012,-16.23333296151701,138.9334934424324,6,2020-07-21,0.5,上交所,可转债
127042.SZ,嘉美转债,2023-05-26,111.466,111.603,111.999,111.053,111.953,0.487,0.4369045269409506,291,0.398630136986,4.205479452054795,0.4466159906389288,1.0339,100.62358388,11.32941612,11.2592055293032,4.86,20.5761316872428,82.09876543209876,29.85423456790123,36.3638045112782,40.2877,1.6652,-29.85423456790123,81.5899834476247,6,2021-08-09,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-05-26,110.123,110.441,110.711,109.834,110.6,0.477,0.4331520209220599,180,0.887671232877,0.5095890410958904,5.424954792043399,-8.1617,104.66471544,5.93528456,5.670759754181394,5.09,19.64636542239686,85.06876227897838,25.53123772102161,30.01247113163973,107.3472,1.4016,-25.53123772102161,81.27740272484172,6,2017-11-28,0.3,深交所,可转债
123109.SZ,昌红转债,2023-05-26,114.921,115.094,115.47,114.523,115.41,0.489,0.4255096979664291,56,0.153424657534,3.849726775956284,0.8664760419374404,1.0376,96.03270549,19.37729451,20.17780756163095,27.68,3.61271676300578,63.90895953757225,51.50104046242775,80.58500847936688,70.3335,7.1591,-51.50104046242775,66.54916073798125,6,2021-04-01,0.4,深交所,可转债
113535.SH,大业转债,2023-05-26,116.5,116.6,117.2,116.389,116.993,0.493,0.4231759656652361,18,0.098630136986,0.6438356164383562,1.177035532320652,-6.2685,98.18675788,18.80624212,19.15354221491278,12.29,8.136696501220504,73.63710333604557,43.35589666395443,58.87778674033149,19.5659,1.5942,-43.35589666395443,74.99698016920158,5,2019-05-09,0.4,上交所,可转债
123108.SZ,乐普转2,2023-05-26,120.799,120.594,121.74,120.012,121.31,0.511,0.4230167468273744,58,0.158904109589,2.844262295081967,0.824334350012365,-3.3254,101.40651892,19.90348108,19.62741773603523,28.73,3.480682213713888,84.6849982596589,36.62500174034111,43.24851212494863,19.1629,2.9314,-36.62500174034111,83.51040856305029,5,2021-03-30,0.3,深交所,可转债
113574.SH,华体转债,2023-05-26,111.35,111.62,112.234,111.092,111.82,0.47,0.4220925011225865,57,0.281095890411,2.846994535519126,1.609729923090681,0.693,91.36662496,20.45337504,22.38604638067174,30.71,3.256268316509281,42.55942689677629,69.2605731032237,162.7385003825555,50.5918,2.5712,-69.2605731032237,46.58093359080372,6,2020-03-31,0.5,上交所,可转债
113062.SH,常银转债,2023-05-26,114.953,114.953,115.757,114.227,115.438,0.485,0.4219115638565327,254,0.139178082192,5.306849315068493,0.1732531748644294,-0.8144,94.0947397,21.3432603,22.68273483517591,8.08,12.37623762376238,89.10891089108911,26.32908910891089,29.54708888888889,6.2067,0.8697,-26.32908910891089,94.70126722832,6,2022-09-15,0.2,上交所,可转债
111002.SH,特纸转债,2023-05-26,124.485,124.306,125.123,123.606,125.009,0.524,0.4209342491063181,170,0.232876712329,4.536986301369863,0.3999712020734507,-1.5132,99.23222979,25.77677021,25.97620779513877,14.7,6.802721088435374,102.4489795918367,22.56002040816327,22.02073705179283,-50.5709,2.9844,-22.56002040816327,103.2416381337436,6,2021-12-08,0.3,上交所,可转债
127018.SZ,本钢转债,2023-05-26,121.0,120.9,122.4,120.6,121.5,0.5,0.4132231404958678,332,1.364383561644,3.093150684931507,1.234567901234568,1.55,116.6545633,4.8454367,4.153662371131606,3.95,25.31645569620253,101.7721518987342,19.72784810126582,19.38432835820895,86.8772,0.9231,-19.72784810126582,87.24232384892412,6,2020-06-29,0.6,深交所,可转债
118004.SH,博瑞转债,2023-05-26,112.9,112.9,113.65,112.594,113.361,0.461,0.408325952170062,143,0.235068493151,4.610958904109589,0.5292825574933178,1.3792,91.98442302,21.37657698,23.23934453048874,35.05,2.853067047075606,65.47788873038516,47.88311126961484,73.12867320261438,34.2506,4.3484,-47.88311126961484,71.1836706483971,6,2022-01-04,0.4,上交所,可转债
127017.SZ,万青转债,2023-05-26,112.45,112.5,113.24,112.156,112.9,0.45,0.4001778568252557,358,0.882739726027,3.021917808219178,0.7971656333038086,1.3312,107.35256018,5.54743982,5.167496527980801,12.66,7.898894154818326,64.37598736176935,48.52401263823064,75.3759509202454,17.6517,0.9416,-48.52401263823064,59.96688598187966,6,2020-06-03,0.4,深交所,可转债
113056.SH,重银转债,2023-05-26,101.58,101.441,101.997,101.3,101.972,0.392,0.3859027367592046,65,0.071232876712,4.825136612021858,0.3922645432079394,2.6866,100.08543158,1.88656842,1.884958070538002,10.89,9.182736455463727,76.21671258034894,25.75528741965105,33.79217831325301,4.864,0.6308,-25.75528741965105,76.15165501827069,6,2022-03-23,0.2,上交所,可转债
110043.SH,无锡转债,2023-05-26,111.785,112.1,112.442,111.4,112.215,0.43,0.3846669946772823,117,0.57698630137,0.6821917808219178,5.346878759524127,-8.1186,104.22139791,7.99360209,7.669828125797013,5.63,17.7619893428064,97.69094138543517,14.52405861456483,14.86735454545455,5.4032,0.6826,-14.52405861456483,93.73405398936964,6,2018-01-30,0.3,上交所,可转债
113064.SH,东材转债,2023-05-26,130.793,130.8,131.749,130.2,131.292,0.499,0.3815188886255381,192,0.157808219178,5.476712328767123,0.2284983091125126,-2.1027,95.28690752,36.00509248,37.78598069461201,11.75,8.51063829787234,102.5531914893617,28.7388085106383,28.02331950207469,39.1252,2.712,-28.7388085106383,107.6256897809771,6,2022-11-16,0.3,上交所,可转债
113659.SH,莱克转债,2023-05-26,115.649,115.598,116.837,115.445,116.089,0.44,0.3804615690580982,225,0.184931506849,5.386301369863014,0.2584224172832913,-0.1617,94.10176152,21.98723848,23.36538458456692,34.19,2.924831822170225,73.35478210002925,42.73421789997075,58.25689433811802,19.415,3.703,-42.73421789997075,77.95261312344161,6,2022-10-14,0.3,上交所,可转债
128076.SZ,金轮转债,2023-05-26,126.6,126.601,127.405,126.28,127.081,0.481,0.3799368088467615,225,0.924657534247,2.386301369863014,1.180349540844029,-4.776,99.80106359,27.27993641,27.33431431359358,13.87,7.209805335255948,101.7303532804614,25.35064671953857,24.91945216158753,39.8793,1.2285,-25.35064671953857,101.9331354006279,6,2019-10-14,0.4,深交所,可转债
118023.SH,广大转债,2023-05-26,125.344,124.9,126.425,124.51,125.814,0.47,0.374968087822313,226,0.185753424658,5.383561643835616,0.2384472316276408,-0.8747,86.88044734,38.93355266,44.81279027907915,33.12,3.019323671497585,105.2838164251208,20.53018357487923,19.49984743332377,25.76,2.2984,-20.53018357487923,121.1824059941826,6,2022-10-13,0.3,上交所,可转债
113584.SH,家悦转债,2023-05-26,104.566,104.388,105.45,104.321,104.958,0.392,0.3748828491096533,356,0.975342465753,3.027397260273973,0.9527620572038339,2.9254,103.28527331,1.67272669,1.619520998874142,35.9,2.785515320334262,35.76601671309192,69.19198328690808,193.4573364485981,15.1218,3.3288,-69.19198328690808,34.62837979403312,6,2020-06-05,0.4,上交所,可转债
113631.SH,皖天转债,2023-05-26,124.335,124.299,125.007,123.6,124.8,0.465,0.373989624803957,200,0.219178082192,4.454794520547945,0.3205128205128205,-1.9844,99.30310571,25.49689429,25.67582766692101,7.76,12.88659793814433,112.6288659793814,12.17113402061856,10.80640732265446,9.955,1.4495,-12.17113402061856,113.4192784546914,6,2021-11-08,0.2,上交所,可转债
127049.SZ,希望转2,2023-05-26,113.08,113.08,113.597,112.827,113.5,0.42,0.3714184648036788,206,0.225753424658,4.438356164383562,0.3524229074889868,-0.5087,97.33408862,16.16591138,16.60868418166733,14.4,6.944444444444445,80.20833333333333,33.29166666666666,41.50649350649351,-7.7737,2.2073,-33.29166666666666,82.40518247052482,6,2021-11-02,0.2,深交所,可转债
123141.SZ,宏丰转债,2023-05-26,122.598,122.589,124.074,122.252,123.051,0.453,0.3695003181128567,73,0.14,4.80327868852459,0.5688698182054596,-0.3218,74.36752912,48.68347088,65.4633432844649,5.39,18.55287569573284,105.5658627087199,17.48513729128015,16.56324956063269,159.9705,2.9678,-17.48513729128015,141.9515532624164,6,2022-03-15,0.5,深交所,可转债
113017.SH,吉视转债,2023-05-26,109.301,109.271,109.702,108.581,109.7,0.399,0.3650469803569958,151,0.744657534247,0.589041095890411,null,-5.7259,104.47407524,5.22592476,5.002125884335323,2.23,44.84304932735426,83.40807174887892,26.29192825112108,31.52204301075269,736.11,0.9143,-26.29192825112108,79.83614265766141,6,2017-12-27,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-05-26,109.7,109.7,110.465,109.574,110.1,0.4,0.3646308113035551,38,0.041643835616,4.898907103825136,0.36330608537693,0.7236,76.31149726,33.78850274,44.27708006420001,42.56,2.349624060150376,84.11654135338345,25.98345864661654,30.88983240223464,-32.2727,2.1631,-25.98345864661654,110.2278744011417,6,2022-04-19,0.2,深交所,可转债
111009.SH,盛泰转债,2023-05-26,116.275,116.386,116.871,116.275,116.697,0.422,0.3629327026445925,201,0.165205479452,5.452054794520548,0.2570760173783388,-0.257,93.75433728,22.94266272,24.47104143190846,10.9,9.174311926605505,81.55963302752293,35.13736697247706,43.08181102362205,21.866,2.0019,-35.13736697247706,86.9929172278641,6,2022-11-07,0.3,上交所,可转债
110087.SH,天业转债,2023-05-26,110.001,110.1,110.577,109.765,110.4,0.399,0.3627239752365888,338,0.185205479452,5.076712328767123,0.1811594202898551,0.378,95.39140101,15.00859899,15.73370223216098,6.9,14.49275362318841,72.89855072463769,37.50144927536232,51.44333996023857,-54.5726,0.8388,-37.50144927536232,76.42046343044656,6,2022-06-23,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-05-26,119.09,119.21,120.159,117.927,119.509,0.419,0.3518347468301285,284,0.233424657534,4.224657534246576,0.2510271192964547,-1.7594,78.85677644,40.65222356,51.55197231645803,29.62,3.37609723160027,74.34166103983794,45.16733896016206,60.75642960944596,179.8867,6.8503,-45.16733896016206,94.27428357587317,6,2021-08-16,0.2,深交所,可转债
128109.SZ,楚江转债,2023-05-26,115.434,115.584,115.834,114.895,115.834,0.4,0.346518356809952,357,0.978082191781,3.024657534246575,0.8633043838596612,-0.4499,103.29496306,12.53903694,12.13905941639823,8.38,11.93317422434368,83.65155131264916,32.18244868735084,38.47202853067047,24.6988,1.5404,-32.18244868735084,80.9831852730895,6,2020-06-04,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-05-26,110.15,110.15,110.701,110.11,110.529,0.379,0.3440762596459374,63,0.172602739726,3.830601092896175,0.9047399325064011,1.3619,101.69861572,8.83038428,8.682895256226601,17.38,5.753739930955121,62.19792865362486,48.33107134637515,77.70527474560592,8.6281,1.5843,-48.33107134637515,61.15907105842055,6,2021-03-25,0.3,深交所,可转债
113588.SH,润达转债,2023-05-26,123.794,123.613,124.425,121.801,124.209,0.415,0.3352343409212078,344,0.942465753425,3.06027397260274,0.8050946388747997,-3.0241,102.14437655,22.06462345,21.60140792400774,13.25,7.547169811320755,87.32075471698113,36.88824528301887,42.24453327571305,20.6863,1.7372,-36.88824528301887,85.48757911722859,6,2020-06-17,0.3,上交所,可转债
128062.SZ,亚药转债,2023-05-26,102.9,102.9,103.5,102.77,103.241,0.341,0.3313896987366375,55,0.271232876712,1.852459016393443,1.743493379568195,6.9499,111.1718317,-7.9308317,-7.133849985850327,6.0,16.66666666666667,72.83333333333333,30.40766666666667,41.74965675057208,-223.8882,24.8363,-30.40766666666667,65.51419745415001,6,2019-04-02,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-05-26,165.146,165.0,167.01,164.3,165.688,0.542,0.3281944461264578,276,0.756164383562,3.246575342465754,0.6035440104292406,-11.4946,100.49591908,65.19208092,64.87037634643025,3.28,30.48780487804878,143.2926829268293,22.39531707317073,15.62907234042553,11.6309,1.9022,-22.39531707317073,142.5855738607264,6,2020-08-24,0.3,上交所,可转债
128083.SZ,新北转债,2023-05-26,129.113,129.0,130.17,128.303,129.528,0.415,0.3214238690139645,166,0.682191780822,2.547945205479452,1.158050768945711,-5.1987,104.5248116,25.0031884,23.92081651931913,6.65,15.03759398496241,119.5488721804511,9.979127819548872,8.34732075471698,-36.3082,1.6004,-9.979127819548872,114.3736786993177,6,2019-12-12,0.3,深交所,可转债
128129.SZ,青农转债,2023-05-26,101.401,101.341,101.989,101.0,101.724,0.323,0.3185372925316318,275,0.602739726027,3.249315068493151,0.7864417443277889,2.947,101.64643133,0.07756867,0.07631224134979181,4.22,23.69668246445498,66.35071090047393,35.37328909952607,53.3126,3.9137,0.5019,-35.37328909952607,65.27598660602573,6,2020-08-25,0.2,深交所,可转债
123050.SZ,聚飞转债,2023-05-26,135.165,134.68,136.25,133.7,135.594,0.429,0.317389856841638,43,0.176712328767,2.885245901639344,1.106243639099075,-3.6498,103.79272558,31.80127442,30.63921314551917,4.98,20.08032128514056,110.2409638554217,25.35303614457832,22.99783606557377,31.6519,2.5282,-25.35303614457832,106.2126109892466,6,2020-04-14,0.4,深交所,可转债
