代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2023-08-22,128.649,128.959,129.099,127.68,128.258,-0.391,-0.3039277413738156,154,0.632876712329,1.581967213114754,1.169517690904271,-11.1754,102.56962105,25.68837895,25.04482193365772,7.87,12.70648030495553,122.6175349428208,5.640465057179162,4.600047668393782,11.058,1.07,-5.640465057179162,119.5456643863859,6,2019-03-21,0.1,深交所,可转债
110081.SH,闻泰转债,2023-08-22,109.941,110.098,110.365,109.045,109.606,-0.335,-0.304708889313359,26,0.021369863014,3.931693989071038,0.2737076437421309,0.4657,99.2581856,10.3478144,10.42514966140989,96.61,1.035089535244799,44.76762239933754,64.83837760066245,144.833194450867,29.1901,1.5469,-64.83837760066245,45.10219699133564,6,2021-07-28,0.1,上交所,可转债
123170.SZ,南电转债,2023-08-22,127.189,127.09,127.718,124.187,126.8,-0.389,-0.3058440588415665,272,0.223561643836,5.257534246575342,0.2365930599369085,-0.5399,90.43157972,36.36842028,40.21650444745764,33.93,2.947244326554671,84.61538461538461,42.18461538461538,49.85454545454545,52.0532,7.1722,-42.18461538461538,93.56840262812631,6,2022-11-24,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-08-22,101.2,101.111,101.35,100.682,100.89,-0.31,-0.3063241106719368,267,0.146301369863,5.271232876712329,0.1982357022499752,2.495,98.44147506,2.44852494,2.487289974584011,5.49,18.21493624772313,74.13479052823315,26.75520947176685,36.08995085995086,4.5906,0.6205,-26.75520947176685,75.30849216049236,6,2022-11-29,0.2,上交所,可转债
111003.SH,聚合转债,2023-08-22,122.377,122.377,122.654,121.348,122.0,-0.377,-0.3080644238704985,169,0.277808219178,4.540983606557377,0.4918032786885246,-0.259,92.97693648,29.02306352,31.21533642511772,14.21,7.037297677691766,65.37649542575652,56.62350457424349,86.6114101184069,14.6167,1.8287,-56.62350457424349,70.31474460316238,6,2022-03-07,0.4,上交所,可转债
127018.SZ,本钢转债,2023-08-22,123.051,123.174,123.418,121.844,122.671,-0.38,-0.3088150441686781,55,0.43698630137,2.852459016393443,2.364046922255464,0.8827,116.91693748,5.75406252,4.921496101438938,3.95,25.31645569620253,101.0126582278481,21.6583417721519,21.44121553884712,86.2289,0.9162,-21.6583417721519,86.3969416280062,6,2020-06-29,0.6,深交所,可转债
123176.SZ,精测转2,2023-08-22,161.0,161.0,161.3,156.001,160.5,-0.5,-0.3105590062111801,174,0.095342465753,5.527322404371585,0.1246105919003115,-5.7054,83.90885924,76.59114076,91.27896798230861,64.54,1.549426712116517,133.5605825844438,26.93941741555624,20.17018561484919,504.7284,7.5129,-26.93941741555624,159.1733981300206,6,2023-03-02,0.2,深交所,可转债
113588.SH,润达转债,2023-08-22,133.567,133.673,134.513,131.365,133.151,-0.416,-0.3114541765555863,67,0.275342465753,2.819672131147541,1.126540544194186,-5.9446,103.04373134,30.10726866,29.21795267745008,13.1,7.633587786259542,97.86259541984732,35.28840458015267,36.05913416536662,22.925,1.9252,-35.28840458015267,94.9719057600339,6,2020-06-17,0.3,上交所,可转债
113624.SH,正川转债,2023-08-22,108.02,108.02,108.27,107.55,107.679,-0.341,-0.3156822810590632,117,0.384657534247,3.683060109289618,1.114423425180397,3.1498,90.45256755,17.22643245,19.04471361797181,46.32,2.158894645941278,40.80310880829016,66.87589119170984,163.8990095238095,54.9783,2.4366,-66.87589119170984,45.10995089855816,6,2021-04-28,0.5,上交所,可转债
123031.SZ,晶瑞转债,2023-08-22,383.0,384.0,384.376,367.003,381.79,-1.21,-0.3159268929503917,359,1.475342465753,2.019178082191781,0.3928861415961654,-45.4181,98.65134072,283.13865928,287.0094387096334,3.65,27.3972602739726,272.3287671232877,109.4612328767123,40.19451710261569,137.8609,5.2499,-109.4612328767123,276.0517648677808,6,2019-08-29,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-08-22,109.699,109.7,109.7,108.51,109.35,-0.349,-0.3181432829834365,33,0.027123287671,4.912568306010929,0.2743484224965707,0.6795,96.74508499,12.60491501,13.02899781555094,10.5,9.523809523809524,69.52380952380952,39.82619047619048,57.28424657534247,192.0144,1.142,-39.82619047619048,71.8628853662135,6,2022-07-21,0.2,深交所,可转债
123183.SZ,海顺转债,2023-08-22,120.066,120.3,120.519,118.3,119.682,-0.384,-0.3198240967467892,153,0.125753424658,5.584699453551913,0.2506642602897679,0.0939,86.38543318,33.29656682,38.54419153125094,18.15,5.509641873278237,80.66115702479338,39.02084297520661,48.37625,33.0081,1.5842,-39.02084297520661,93.37356317554254,6,2023-03-23,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-08-22,124.9,125.601,125.601,122.168,124.5,-0.4,-0.3202562049639712,318,0.871232876712,3.131506849315068,0.8032128514056225,-2.7502,103.66259164,20.83740836,20.10118407261538,32.96,3.033980582524272,84.34466019417475,40.15533980582524,47.60863309352518,23.8679,2.3477,-40.15533980582524,81.36460690379741,6,2020-10-09,0.3,深交所,可转债
118000.SH,嘉元转债,2023-08-22,106.956,106.956,107.15,106.259,106.612,-0.344,-0.3216275851752122,181,0.495890410959,3.506849315068493,0.9379807151164972,3.5054,98.95633916,7.65566084,7.736402644828803,50.48,1.980982567353407,42.90808240887481,63.7039175911252,148.4660092336104,62.6601,1.2903,-63.7039175911252,43.36062022211413,6,2021-02-23,0.4,上交所,可转债
128044.SZ,岭南转债,2023-08-22,117.733,117.615,118.243,115.925,117.35,-0.383,-0.3253123593215156,9,0.049315068493,0.9781420765027322,5.965061780997018,-9.0169,97.77659254,19.57340746,20.01850028880133,3.43,29.15451895043732,98.25072886297376,19.09927113702624,19.4393175074184,-26.1165,1.8297,-19.09927113702624,100.484918026551,6,2018-08-14,0.3,深交所,可转债
127051.SZ,博杰转债,2023-08-22,114.272,114.722,114.722,113.378,113.898,-0.374,-0.3272892747129655,279,0.458630136986,4.238356164383561,0.5267871253226571,1.4093,94.9780815,18.9199185,19.92029971672991,61.87,1.616292225634395,55.37417165023436,58.52382834976564,105.6879527145359,-112.92,2.9949,-58.52382834976564,58.30205324818481,6,2021-11-17,0.4,深交所,可转债
123107.SZ,温氏转债,2023-08-22,123.688,123.8,124.299,122.53,123.28,-0.408,-0.3298622340081495,147,0.402739726027,3.601092896174863,0.8111615833874107,-2.6055,102.07819228,21.20180772,20.77016377978515,17.05,5.865102639296188,99.58944281524927,23.69055718475073,23.78822143698469,-10.262,3.2101,-23.69055718475073,97.56191855560677,6,2021-03-26,0.2,深交所,可转债
118011.SH,银微转债,2023-08-22,118.544,118.701,119.2,117.55,118.151,-0.393,-0.3315224726683763,50,0.082191780822,4.866120218579235,0.5078247327572344,0.5012,81.83329498,36.31770502,44.38010840071394,31.73,3.151591553734636,74.53514024582414,43.61585975417586,58.51717674418605,64.4888,2.6359,-43.61585975417586,91.08168046275111,6,2022-07-04,0.4,上交所,可转债
110091.SH,合力转债,2023-08-22,161.243,161.124,162.388,155.5,160.704,-0.539,-0.3342780771878469,253,0.138630136986,5.30958904109589,0.124452409398646,-6.5858,94.83952889,65.86447111,69.44833223116615,14.0,7.142857142857143,144.2857142857143,16.41828571428572,11.3790099009901,11.36,2.1879,-16.41828571428572,152.136683906417,6,2022-12-13,0.2,上交所,可转债
123082.SZ,北陆转债,2023-08-22,112.883,113.076,113.333,111.63,112.5,-0.383,-0.339289352692611,259,0.851506849315,3.293150684931507,1.066666666666667,2.1625,93.67689691,18.82310309,20.09364497639614,8.68,11.52073732718894,72.35023041474655,40.14976958525346,55.49363057324841,61.413,1.8647,-40.14976958525346,77.23380342568026,6,2020-12-07,0.5,深交所,可转债
123181.SZ,亚康转债,2023-08-22,326.0,344.688,353.666,313.3,324.88,-1.12,-0.343558282208589,155,0.169863013699,0.252054794520548,0.08275438901021608,-16.4255,98.18601358,226.69398642,230.8821574014656,38.13,2.622606871230003,211.1198531340152,113.7601468659848,53.88415403726708,66.9327,7.8557,-113.7601468659848,215.0202920317149,6,2023-03-21,0.4,深交所,可转债
110086.SH,精工转债,2023-08-22,113.91,113.98,114.178,112.6,113.518,-0.392,-0.3441313317531384,123,0.168493150685,4.666666666666667,0.4404587818671929,0.624,99.18874703,14.32925297,14.44645022652223,4.92,20.32520325203252,77.03252032520325,36.48547967479675,47.36373614775726,10.5785,0.946,-36.48547967479675,77.66256015100633,6,2022-04-22,0.3,上交所,可转债
123108.SZ,乐普转2,2023-08-22,114.98,114.977,115.143,114.5,114.584,-0.396,-0.3444077230822752,146,0.4,2.603825136612022,0.872722195070865,-1.4703,102.8485104,11.7354896,11.41046141976987,28.39,3.522367030644593,66.07960549489256,48.50439450510744,73.40297228144989,14.7758,2.2603,-48.50439450510744,64.24945314024944,5,2021-03-30,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-08-22,111.69,112.444,112.96,111.05,111.3,-0.39,-0.3491807681976901,268,1.321643835616,0.2684931506849315,5.390835579514825,-17.7358,105.37969943,5.92030057,5.618065530669544,5.09,19.64636542239686,80.94302554027504,30.35697445972495,37.50412621359223,48.7177,1.3642,-30.35697445972495,76.81083356481068,6,2017-11-28,0.3,深交所,可转债
128124.SZ,科华转债,2023-08-22,100.521,100.598,100.598,100.011,100.167,-0.354,-0.3521652192079267,26,0.085479452055,2.931693989071038,1.197999341100362,2.8642,86.89622192,13.27077808,15.27198511831457,20.64,4.844961240310077,42.87790697674419,57.28909302325582,133.6098169491525,107.713,1.0335,-57.28909302325582,49.34381038593281,6,2020-07-28,0.3,深交所,可转债
128120.SZ,联诚转债,2023-08-22,127.25,127.5,128.071,125.266,126.796,-0.454,-0.3567779960707269,37,0.182465753425,2.901639344262295,1.419603142054954,-3.0712,87.63960437,39.15639563,44.67888223763327,17.44,5.73394495412844,81.53669724770643,45.25930275229358,55.50789310829817,-532.6677,1.696,-45.25930275229358,93.03635934214387,6,2020-07-17,0.5,深交所,可转债
123182.SZ,广联转债,2023-08-22,122.343,123.001,123.123,119.364,121.906,-0.437,-0.35719248342774,154,0.126575342466,5.581967213114754,0.2460912506357357,-0.121,76.79029338,45.11570662,58.75183520493017,32.1,3.115264797507788,81.6822429906542,40.2237570093458,49.2441876430206,52.5984,3.7571,-40.2237570093458,106.3705312160304,6,2023-03-22,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-08-22,117.501,117.501,117.554,116.447,117.075,-0.426,-0.3625501059565451,353,0.967123287671,3.035616438356164,0.8541533205210335,0.9225,102.30609318,14.76890682,14.4359992263757,24.07,4.154549231408392,46.7802243456585,70.2947756543415,150.2660079928952,25.2221,2.1358,-70.2947756543415,45.72574603484482,6,2020-09-04,0.4,深交所,可转债
113647.SH,禾丰转债,2023-08-22,118.656,118.894,118.9,116.827,118.222,-0.434,-0.3657632146709817,123,0.168493150685,4.666666666666667,0.4229331258141463,-0.2637,99.18874703,19.03325297,19.18892368329174,10.14,9.861932938856016,85.60157790927022,32.62042209072978,38.10726728110599,-157.3264,1.1606,-32.62042209072978,86.30170303832924,6,2022-04-22,0.3,上交所,可转债
113619.SH,世运转债,2023-08-22,123.487,123.65,124.238,121.529,123.035,-0.452,-0.3660304323532032,215,0.58904109589,3.413698630136986,0.8127768521152517,-2.1762,102.45440636,20.58059364,20.08756321098067,18.72,5.341880341880342,88.56837606837607,34.46662393162393,38.91527141133896,29.3998,3.0089,-34.46662393162393,86.44662461580053,6,2021-01-20,0.3,上交所,可转债
113627.SH,太平转债,2023-08-22,118.742,118.89,119.98,117.339,118.307,-0.435,-0.3663404692526655,39,0.106849315068,3.896174863387978,0.8452585223190513,-0.896,100.38129279,17.92570721,17.85761740237895,21.81,4.585052728106374,85.05272810637322,33.25427189362678,39.09841886792453,17.53,2.0528,-33.25427189362678,84.7296600217189,6,2021-07-15,0.3,上交所,可转债
127025.SZ,冀东转债,2023-08-22,108.52,108.52,108.52,107.583,108.118,-0.402,-0.3704386288241799,291,0.637808219178,3.205479452054795,0.7399322961948982,0.4043,100.73415597,7.38384403,7.330030175861114,13.11,7.627765064836003,60.56445461479787,47.55354538520214,78.51725188916876,-6.6605,0.7127,-47.55354538520214,60.12305759809491,6,2020-11-05,0.2,深交所,可转债
110044.SH,广电转债,2023-08-22,195.546,195.4,196.55,192.818,194.821,-0.725,-0.3707567528867888,57,0.312328767123,0.8469945355191257,null,-52.6149,105.81237758,89.00862242,84.11929157598276,6.82,14.66275659824047,84.75073313782991,110.0702668621701,129.8752975778547,137.1628,1.0844,-110.0702668621701,80.0952923241458,6,2018-06-27,0.4,上交所,可转债
113054.SH,绿动转债,2023-08-22,110.218,110.499,110.5,108.922,109.801,-0.417,-0.3783411058084886,179,0.196164383562,4.512328767123288,0.3642954071456544,0.7091,98.56954978,11.23145022,11.39444204124679,9.6,10.41666666666667,75.3125,34.4885,45.79385892116183,14.7648,1.3822,-34.4885,76.40544181046984,6,2022-02-25,0.2,上交所,可转债
128129.SZ,青农转债,2023-08-22,103.282,103.23,103.55,102.866,102.891,-0.391,-0.3785751631455626,363,0.795616438356,3.008219178082192,0.777521843504291,2.7933,103.28775673,-0.39675673,-0.3841275506032573,4.22,23.69668246445498,68.24644549763033,34.64455450236967,50.76389583333334,4.0255,0.5162,-34.64455450236967,66.07409015187577,6,2020-08-25,0.2,深交所,可转债
118018.SH,瑞科转债,2023-08-22,115.657,116.157,116.362,113.179,115.216,-0.441,-0.3812998780877941,5,0.005479452055,4.989071038251367,0.3471740036106096,-0.1622,76.25307242,38.96292758,51.09686251773984,30.91,3.235198964736331,73.08314461339373,42.13285538660627,57.65057813191677,-256.295,4.5806,-42.13285538660627,95.84288513760286,6,2022-08-18,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-08-22,107.662,107.662,107.662,106.92,107.25,-0.412,-0.3826791254110085,311,0.511232876712,3.15068493150685,0.5594405594405595,0.315,99.11926723,8.13073277,8.202979095005967,11.0,9.090909090909092,66.36363636363636,40.88636363636363,61.60958904109589,192.0144,1.142,-40.88636363636363,66.95331615965615,6,2020-10-16,0.2,深交所,可转债
128070.SZ,智能转债,2023-08-22,147.301,147.51,148.265,143.659,146.736,-0.565,-0.3835683396582508,52,0.284931506849,1.860655737704918,1.362992040126486,-12.7924,99.4363041,47.2996959,47.56783382901296,9.39,10.64962726304579,109.9041533546326,36.83184664536741,33.5126976744186,62.6595,3.9494,-36.83184664536741,110.5271905964097,6,2019-07-02,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-08-22,112.554,112.604,112.804,111.656,112.12,-0.434,-0.385592693285001,151,0.413698630137,3.59016393442623,0.8919015340706385,1.0446,103.46738928,8.65261072,8.362645254906928,17.38,5.753739930955121,63.40621403912543,48.71378596087457,76.8280943738657,10.4203,1.6087,-48.71378596087457,61.28135104244068,6,2021-03-25,0.3,深交所,可转债
113632.SH,鹤21转债,2023-08-22,120.966,120.966,121.0,119.141,120.491,-0.475,-0.3926723211480912,279,0.382191780822,4.238356164383561,0.4149687528529102,-0.7459,101.14076883,19.35023117,19.13197951117454,26.92,3.714710252600297,70.20802377414562,50.28297622585438,71.61998518518519,27.3132,1.9837,-50.28297622585438,69.41614601739192,6,2021-11-17,0.3,上交所,可转债
113024.SH,核建转债,2023-08-22,118.882,119.024,119.438,117.9,118.414,-0.468,-0.3936676704631483,137,0.675616438356,1.628415300546448,1.520090529835999,-6.2028,102.75071941,15.66328059,15.24396196925859,9.2,10.86956521739131,83.91304347826087,34.50095652173913,41.11512953367875,11.4644,1.3174,-34.50095652173913,81.66662380574458,6,2019-04-04,0.2,上交所,可转债
127084.SZ,柳工转2,2023-08-22,126.5,126.732,127.199,123.715,126.0,-0.5,-0.3952569169960474,149,0.081643835616,5.595628415300546,0.1587301587301587,-1.2762,99.75351256,26.24648744,26.31134159232057,7.77,12.87001287001287,94.85199485199485,31.14800514800515,32.83853459972863,11.4107,0.8958,-31.14800514800515,95.08637081320121,6,2023-03-27,0.2,深交所,可转债
123152.SZ,润禾转债,2023-08-22,124.1,124.101,124.434,122.466,123.609,-0.491,-0.395648670427075,33,0.054246575342,4.912568306010929,0.4854015484309395,0.0824,83.59633009,40.01266991,47.86414650849179,29.03,3.444712366517396,80.70961074750258,42.89938925249741,53.15276440460948,48.3227,3.795,-42.89938925249741,96.54683484383875,6,2022-07-21,0.4,深交所,可转债
113606.SH,荣泰转债,2023-08-22,114.901,114.89,115.251,113.81,114.445,-0.456,-0.3968633867416297,297,0.813698630137,3.189041095890411,0.8737821661059898,1.5322,100.98263586,13.46236414,13.33136536331247,31.66,3.158559696778269,71.3518635502211,43.0931364497789,60.39525011066844,14.9613,1.6873,-43.0931364497789,70.6575570567812,6,2020-10-30,0.5,上交所,可转债
113639.SH,华正转债,2023-08-22,122.901,122.954,123.699,120.0,122.411,-0.49,-0.398694884500533,211,0.231232876712,4.424657534246576,0.3267680192139595,-1.9609,98.04172335,24.36927665,24.85602641133093,38.51,2.596728122565568,78.57699298883406,43.83400701116593,55.78478552544613,-190.6509,2.6703,-43.83400701116593,80.14648284824756,6,2022-01-24,0.2,上交所,可转债
128042.SZ,凯中转债,2023-08-22,119.775,119.995,120.245,117.702,119.293,-0.482,-0.4024212064287205,24,0.131506849315,0.9371584699453552,10.05926584124802,-6.5235,107.09717662,12.19582338,11.38762361894279,10.05,9.950248756218906,96.81592039800995,22.47707960199005,23.21630524152107,1745.6748,2.1347,-22.47707960199005,90.40006791358302,6,2018-07-27,0.4,深交所,可转债
123035.SZ,利德转债,2023-08-22,126.121,126.28,126.506,124.702,125.613,-0.508,-0.402787799018403,282,1.158904109589,2.23013698630137,1.194143918225024,-4.603,106.96846303,18.64453697,17.42993817231067,6.87,14.55604075691412,89.66521106259097,35.94778893740902,40.09112175324675,31.9365,1.9123,-35.94778893740902,83.82396878736472,6,2019-11-14,0.5,深交所,可转债
123175.SZ,百畅转债,2023-08-22,119.706,119.86,119.936,118.342,119.223,-0.483,-0.403488546940003,182,0.149589041096,5.504109589041096,0.2516292997156589,-0.1752,75.43651242,43.78648758,58.0441568351073,28.3,3.53356890459364,82.50883392226149,36.71416607773852,44.49725481798716,83.0291,2.4873,-36.71416607773852,109.3751968050772,6,2023-02-22,0.3,深交所,可转债
113608.SH,威派转债,2023-08-22,110.055,110.495,110.5,109.328,109.598,-0.457,-0.4152469219935487,287,0.943561643836,3.216438356164383,1.094910491067355,3.0446,94.23856842,15.35943158,16.29845596926567,17.62,5.675368898978434,41.82746878547106,67.77053121452894,162.0239837177748,-21.0897,1.9499,-67.77053121452894,44.38466064027573,6,2020-11-09,0.5,上交所,可转债
127085.SZ,韵达转债,2023-08-22,120.939,120.923,121.149,119.707,120.425,-0.514,-0.4250076484839465,134,0.073424657534,5.636612021857924,0.1660784720780569,-1.2177,93.62959878,26.79540122,28.61851547923508,12.1,8.264462809917356,81.5702479338843,38.8547520661157,47.63348530901723,19.9699,1.6497,-38.8547520661157,87.1201511025895,6,2023-04-11,0.2,深交所,可转债
118015.SH,芯海转债,2023-08-22,111.741,111.7,112.181,110.502,111.266,-0.475,-0.4250901638610716,33,0.063287671233,4.912568306010929,0.629123002534467,1.7771,81.6135748,29.6524252,36.33271214092193,55.68,1.795977011494253,50.07183908045977,61.19416091954023,122.2127288378766,-20.2717,3.9856,-61.19416091954023,61.35234144952534,6,2022-07-21,0.4,上交所,可转债
