代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2022-09-02,110.228,110.08,110.669,109.91,110.1,-0.128,-0.1161229451681968,35,0.095890410959,3.906849315068493,0.9082652134423251,1.7095,94.63824946,15.46175054,16.33773936883215,25.09,3.985651654045436,56.91510561976883,53.18489438023117,93.44600840336135,20.8509,2.114,-53.18489438023117,60.13964326741345,6,2020-07-30,0.4,深交所,可转债
127015.SZ,希望转债,2022-09-02,119.38,119.22,119.88,119.02,119.24,-0.14,-0.1172725749706819,243,0.532602739726,3.336986301369863,0.6709158000670916,-2.5373,100.55260162,18.68739838,18.58469903207662,19.75,5.063291139240507,79.54430379746836,39.69569620253164,49.90388287714831,-8.549,3.0146,-39.69569620253164,79.10715636983272,6,2020-01-03,0.2,深交所,可转债
123046.SZ,天铁转债,2022-09-02,323.586,323.586,328.5,319.26,323.2,-0.386,-0.1192882263138702,168,0.460273972603,1.101369863013699,0.3094059405940594,-25.2783,95.95294618,227.24705382,236.8317627201387,3.94,25.38071065989848,290.1015228426396,33.09847715736041,11.4092738407699,33.4506,4.6285,-33.09847715736041,302.3372750831773,6,2020-03-19,0.5,深交所,可转债
113618.SH,美诺转债,2022-09-02,128.712,128.96,129.786,128.1,128.556,-0.156,-0.121200820436323,232,0.381369863014,4.367123287671233,0.4667226733874731,-2.589,89.66781728,38.88818272,43.36916398730477,26.51,3.772161448509996,98.5665786495662,29.9894213504338,30.42554764638347,15.0692,3.012,-29.9894213504338,109.9241418376212,6,2021-01-14,0.4,上交所,可转债
128138.SZ,侨银转债,2022-09-02,118.455,118.455,118.578,118.04,118.311,-0.144,-0.1215651513232873,290,0.476712328767,4.208219178082191,0.5071379668838908,3.4607,107.36755619,10.94344381,10.1925052579517,25.23,3.963535473642489,48.94966309948474,69.36133690051525,141.6993141700405,16.1633,2.8764,-69.36133690051525,45.59073973227288,6,2020-11-17,0.4,深交所,可转债
127012.SZ,招路转债,2022-09-02,114.9,114.755,115.46,114.401,114.755,-0.145,-0.1261966927763273,165,0.361643835616,2.550684931506849,0.6971373796348743,-2.6279,100.75379665,14.00120335,13.89645235765912,8.28,12.07729468599034,91.54589371980677,23.20910628019324,25.35242744063325,9.9509,0.8935,-23.20910628019324,90.86098664630993,6,2019-03-21,0.1,深交所,可转债
123049.SZ,维尔转债,2022-09-02,109.474,109.5,109.797,109.11,109.321,-0.153,-0.1397592122330416,143,0.470136986301,3.610958904109589,1.097684799809735,3.5155,94.05664479,15.26435521,16.22889615516339,7.28,13.73626373626374,62.77472527472528,46.54627472527473,74.14811378555798,52.3696,0.8242,-46.54627472527473,66.74140398573883,6,2020-04-13,0.5,深交所,可转债
128108.SZ,蓝帆转债,2022-09-02,101.981,101.885,102.401,101.797,101.833,-0.148,-0.1451250723173925,98,0.268493150685,3.734246575342466,0.9819999410800035,2.7072,99.69527876,2.13772124,2.144255241159627,18.24,5.482456140350878,45.39473684210526,56.43826315789474,124.327768115942,-23.1073,0.7989,-56.43826315789474,45.53348704845455,6,2020-05-28,0.4,深交所,可转债
123136.SZ,城市转债,2022-09-02,129.101,129.1,129.862,128.5,128.9,-0.201,-0.155692055057668,225,0.184931506849,0.8383561643835616,0.2327385570209465,-1.2344,95.6355299,33.2644701,34.78254382527346,17.44,5.73394495412844,80.04587155963303,48.85412844036697,61.03266475644699,29.9559,2.0395,-48.85412844036697,83.69888434071721,6,2022-01-21,0.3,深交所,可转债
128123.SZ,国光转债,2022-09-02,115.65,115.534,116.228,114.862,115.46,-0.19,-0.1642888024210981,38,0.104109589041,3.898630136986301,0.8661008141347653,-0.1043,92.69907192,22.76092808,24.55356629637334,13.17,7.593014426727411,77.67653758542141,37.78346241457859,48.64205278592375,15.8592,3.1726,-37.78346241457859,83.79429909768336,6,2020-07-27,0.5,深交所,可转债
113589.SH,天创转债,2022-09-02,100.002,100.04,100.13,99.7,99.827,-0.175,-0.1749965000699986,71,0.194520547945,3.808219178082192,1.00173299808669,3.689,85.32220135,14.50479865,17.0000286215072,12.29,8.136696501220504,37.91700569568755,61.90999430431245,163.2776459227468,-23.0656,1.4267,-61.90999430431245,44.43978835021883,6,2020-06-24,0.4,上交所,可转债
127018.SZ,本钢转债,2022-09-02,115.603,115.56,115.77,115.22,115.4,-0.203,-0.1756009792133422,66,0.271232876712,3.821917808219178,1.299826689774697,2.6602,114.85868482,0.54131518,0.4712879838806429,3.95,25.31645569620253,84.81012658227849,30.58987341772152,36.06865671641791,12.25,0.6993,-30.58987341772152,73.8386711594235,6,2020-06-29,0.6,深交所,可转债
118000.SH,嘉元转债,2022-09-02,120.907,121.18,121.88,120.5,120.682,-0.225,-0.1860934437212072,192,0.315616438356,4.476712328767123,0.4971743922043055,-0.0155,93.47302534,27.20897466,29.10890554898563,78.03,1.281558374983981,77.49583493528131,43.1861650647187,55.72707888209029,24.585,3.9189,-43.1861650647187,82.90716455725804,6,2021-02-23,0.4,上交所,可转债
110070.SH,凌钢转债,2022-09-02,120.569,120.564,120.839,120.114,120.343,-0.226,-0.1874445338353972,143,0.43095890411,3.610958904109589,0.9140539956623983,-0.8649,104.22181837,16.12118163,15.46814465735751,2.59,38.61003861003861,91.89189189189189,28.45110810810811,30.9615,25.9079,0.7481,-28.45110810810811,88.1695342962302,6,2020-04-13,0.4,上交所,可转债
113013.SH,国君转债,2022-09-02,110.707,110.746,110.864,110.2,110.493,-0.214,-0.193303043168002,58,0.317808219178,0.8438356164383561,null,-5.8914,103.24514942,7.24785058,7.020039799173357,17.77,5.627462014631401,82.27349465391109,28.21950534608892,34.29963132694938,10.2165,0.8843,-28.21950534608892,79.68751570034881,6,2017-07-07,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-09-02,111.219,111.18,111.48,110.934,111.0,-0.219,-0.1969088015536914,137,0.225205479452,4.627397260273972,0.5405405405405406,1.3757,90.68167333,20.31832667,22.40621056479572,56.48,1.770538243626062,57.34773371104816,53.65226628895184,93.5560358135227,26.5462,2.4391,-53.65226628895184,63.24070962205761,6,2021-04-19,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-09-02,128.835,128.502,129.0,127.401,128.58,-0.255,-0.1979275817906625,137,0.075068493151,5.627397260273972,0.1555451858764971,-2.114,72.28548969,56.29451031,77.87802303259184,42.56,2.349624060150376,103.5244360902256,25.05556390977444,24.20256014525647,460.2876,2.7823,-25.05556390977444,143.2160680299675,6,2022-04-19,0.2,深交所,可转债
128144.SZ,利民转债,2022-09-02,125.201,125.201,126.89,123.9,124.941,-0.26,-0.2076660729546889,186,0.254794520548,4.493150684931507,0.4001888891556815,-2.0883,97.36957421,27.57142579,28.31626410374954,11.2,8.928571428571429,99.28571428571429,25.65528571428571,25.83985611510791,13.6886,1.6175,-25.65528571428571,101.9679043389691,6,2021-03-01,0.3,深交所,可转债
123099.SZ,普利转债,2022-09-02,114.407,114.407,114.801,113.197,114.165,-0.242,-0.2115255185434458,206,0.338630136986,4.438356164383562,0.5255551175929576,1.7465,95.64491192,18.52008808,19.36338034948551,45.84,2.181500872600349,58.98778359511344,55.17721640488657,93.54007396449704,20.5405,4.6173,-55.17721640488657,61.67372880687309,6,2021-02-09,0.4,深交所,可转债
123097.SZ,美力转债,2022-09-02,103.551,103.45,105.88,102.567,103.321,-0.23,-0.2221127753474134,219,0.42,0.01643835616438356,null,-170.2405,100.29696079,3.02403921,3.015085588018644,9.23,10.83423618634886,104.0086673889491,-0.6876673889490791,-0.6611635416666667,-81.493,2.4951,0.6876673889490791,103.7007169207456,6,2021-01-27,0.5,深交所,可转债
110086.SH,精工转债,2022-09-02,120.171,120.11,120.738,119.86,119.9,-0.271,-0.2255119787635952,134,0.110136986301,5.635616438356164,0.250208507089241,-0.4257,95.31407466,24.58592534,25.7946430552904,4.96,20.16129032258064,82.05645161290323,37.84354838709677,46.11891891891892,10.7419,1.0683,-37.84354838709677,86.09059250232585,6,2022-04-22,0.3,上交所,可转债
128048.SZ,张行转债,2022-09-02,123.185,122.994,123.534,122.694,122.89,-0.295,-0.2394772090757803,295,1.212328767123,2.194520547945206,1.220603792009114,-4.0989,106.26063507,16.62936493,15.6496005496723,4.53,22.07505518763797,109.4922737306843,13.39772626931567,12.23622983870968,7.0628,0.8658,-13.39772626931567,103.0412378568559,6,2018-11-09,0.4,深交所,可转债
110077.SH,洪城转债,2022-09-02,131.5,131.89,131.902,130.87,131.185,-0.315,-0.2395437262357414,287,0.314520547945,4.216438356164383,0.3049129092502954,-3.4607,99.70632747,31.47867253,31.57138902691147,6.21,16.10305958132045,121.9001610305958,9.284838969404186,7.616756935270806,7.6541,1.2912,-9.284838969404186,122.2592027243944,6,2020-11-20,0.2,上交所,可转债
123023.SZ,迪森转债,2022-09-02,124.8,124.751,127.006,123.6,124.5,-0.3,-0.2403846153846154,167,0.686301369863,0.05753424657534247,0.6172635748473333,-331.3062,100.47319274,24.02680726,23.91364960619445,4.58,21.83406113537118,125.1091703056769,-0.6091703056768559,-0.4869109947643979,254.5706,1.777,0.6091703056768559,124.5199509379867,6,2019-03-19,0.4,深交所,可转债
110047.SH,山鹰转债,2022-09-02,112.331,112.321,112.5,111.79,112.05,-0.281,-0.2501535640206176,286,1.175342465753,2.219178082191781,1.338688085676038,1.8062,110.16548767,1.88451233,1.710619514203073,3.19,31.34796238244514,82.75862068965517,29.29137931034483,35.39375,47.5772,0.7811,-29.29137931034483,75.12209353400957,6,2018-11-21,0.4,上交所,可转债
127005.SZ,长证转债,2022-09-02,114.3,114.152,114.699,113.816,114.0,-0.3,-0.2624671916010499,175,0.86301369863,1.523287671232877,1.578947368421053,-4.2374,103.367065,10.632935,10.28657919231817,6.83,14.64128843338214,83.01610541727672,30.98389458272328,37.32275132275132,19.6562,1.0708,-30.98389458272328,80.3119498626344,6,2018-03-12,0.2,深交所,可转债
113050.SH,南银转债,2022-09-02,121.604,121.7,122.35,121.002,121.276,-0.328,-0.2697279694746884,80,0.087671232877,4.783561643835617,0.3298261816022956,-1.8603,96.88260361,24.39339639,25.17830392770552,9.64,10.37344398340249,109.7510373443983,11.52496265560166,10.5010056710775,5.3708,0.9275,-11.52496265560166,113.2825019713551,6,2021-06-11,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-09-02,109.29,109.29,109.804,108.51,108.98,-0.31,-0.2836490072284747,18,0.024657534247,4.953424657534247,0.4587997797761057,1.4337,87.77057758,21.20942242,24.16461530137284,26.63,3.755163349605708,53.51107773188134,55.46892226811866,103.6587649122807,-6.1219,2.0275,-55.46892226811866,60.96698826335938,6,2021-08-16,0.3,深交所,可转债
127020.SZ,中金转债,2022-09-02,117.892,117.892,118.1,117.155,117.55,-0.342,-0.2900960200861806,45,0.07397260274,3.879452054794521,0.5104210974053595,-1.0017,100.81958894,16.73041106,16.59440515072586,4.54,22.02643171806167,95.59471365638767,21.95528634361234,22.96705069124424,9.5548,1.177,-21.95528634361234,94.81759910098248,6,2020-07-20,0.2,深交所,可转债
113615.SH,金诚转债,2022-09-02,175.001,175.998,176.855,173.268,174.486,-0.515,-0.2942840326626705,254,0.417534246575,4.306849315068493,0.343867129741068,-9.0361,100.87880089,73.60719911,72.96597348561129,12.55,7.968127490039841,152.9083665338646,21.57763346613546,14.11147993746743,19.3631,2.0876,-21.57763346613546,151.5763125501447,6,2020-12-23,0.4,上交所,可转债
113642.SH,上22转债,2022-09-02,144.859,145.0,146.58,141.0,144.407,-0.452,-0.3120275578320988,186,0.152876712329,0.2054794520547945,0.1479835673734584,-3.8061,98.9892898,45.4177102,45.88143857963107,102.4,0.9765625,133.369140625,11.037859375,8.276171926484587,16.7597,6.2271,-11.037859375,134.7308793652947,6,2022-03-01,0.3,上交所,可转债
113563.SH,柳药转债,2022-09-02,111.05,111.489,111.489,110.115,110.68,-0.37,-0.3331832507879334,230,0.630136986301,3.372602739726027,0.9035056017347307,0.4409,101.38641681,9.29358319,9.16649733012692,23.39,4.275331338178709,70.45746045318512,40.22253954681488,57.08769417475728,8.0888,1.0851,-40.22253954681488,69.49398417464904,6,2020-01-16,0.3,上交所,可转债
123154.SZ,火星转债,2022-09-02,124.18,124.371,125.111,123.504,123.746,-0.434,-0.3494926719278467,29,0.023835616438,5.923287671232877,0.242432078612642,-0.4834,84.41809224,39.32790776,46.58706056539522,34.59,2.891008962127783,87.42411101474414,36.32188898525585,41.54676388888889,44.2269,8.1931,-36.32188898525585,103.5608703004068,6,2022-08-05,0.3,深交所,可转债
110085.SH,通22转债,2022-09-02,139.556,139.5,141.75,136.789,139.034,-0.522,-0.3740433947662587,191,0.104657534247,5.47945205479452,0.1438497058273516,-3.6865,95.30981184,43.72418816,45.87585193579163,38.36,2.606882168925965,136.1053180396246,2.928681960375391,2.15177628806742,9.6135,5.1925,-2.928681960375391,142.8030497721572,6,2022-02-24,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-09-02,122.996,122.722,124.561,122.352,122.5,-0.496,-0.4032651468340434,318,0.522739726027,4.131506849315069,0.4897959183673469,-0.5287,104.32752474,18.17247526,17.41867767426531,59.18,1.689760054072322,77.7289624873268,44.7710375126732,57.59891304347826,33.2219,5.1135,-44.7710375126732,74.50475095717947,6,2020-10-20,0.3,深交所,可转债
127025.SZ,冀东转债,2022-09-02,112.282,112.447,112.584,111.5,111.8,-0.482,-0.4292762864929374,302,0.33095890411,4.175342465753425,0.3577817531305904,-0.4168,97.8223111,13.9776889,14.28885572506168,13.26,7.541478129713424,68.32579185520362,43.47420814479638,63.62781456953643,10.555,0.7943,-43.47420814479638,69.8468387087653,6,2020-11-05,0.2,深交所,可转债
123091.SZ,长海转债,2022-09-02,128.218,128.216,128.503,127.001,127.65,-0.568,-0.4429955232494657,254,0.417534246575,4.306849315068493,0.4700352526439483,-2.2616,100.01859812,27.63140188,27.62626391428571,15.99,6.253908692933083,98.43652282676673,29.21347717323327,29.67747776365947,7.5127,1.7101,-29.21347717323327,98.41821888831602,6,2020-12-23,0.3,深交所,可转债
113623.SH,凤21转债,2022-09-02,111.4,111.201,112.5,110.61,110.906,-0.494,-0.4434470377019749,148,0.202739726027,4.597260273972603,0.450832236308225,1.1542,99.57572057,11.33027943,11.37855630382811,16.25,6.153846153846154,60.98461538461538,49.92138461538462,81.85898082744703,19.2561,0.9277,-49.92138461538462,61.24446304332215,6,2021-04-08,0.3,上交所,可转债
127017.SZ,万青转债,2022-09-02,119.7,118.8,119.434,118.505,119.118,-0.582,-0.4862155388471178,92,0.226849315068,3.750684931506849,0.7555533168790611,-0.3934,105.23419357,13.88380643,13.19324637648763,12.66,7.898894154818326,78.83096366508688,40.28703633491311,51.1055991983968,8.0871,1.1331,-40.28703633491311,74.91002780636113,6,2020-06-03,0.4,深交所,可转债
128046.SZ,利尔转债,2022-09-02,176.0,175.0,176.7,173.14,175.127,-0.873,-0.4960227272727273,321,1.319178082192,0.1726027397260274,0.8565212674230701,-19.5247,101.11826969,74.00873031,73.19026575206422,12.8,7.8125,170.9375,4.1895,2.450895795246801,7.7732,2.7932,-4.1895,169.0470975463148,6,2018-10-16,0.4,深交所,可转债
123108.SZ,乐普转2,2022-09-02,114.0,114.17,114.36,113.0,113.413,-0.587,-0.5149122807017544,157,0.215068493151,3.572602739726027,0.4408665673247335,-0.6586,99.99602315,13.41697685,13.4175104442641,29.23,3.421142661648991,66.06226479644201,47.35073520355799,71.6759186949767,13.7405,2.9804,-47.35073520355799,66.06489209810341,5,2021-03-30,0.3,深交所,可转债
110043.SH,无锡转债,2022-09-02,122.734,122.52,123.36,121.868,122.102,-0.632,-0.5149347369107174,216,0.769315068493,1.410958904109589,1.064683625165845,-8.8211,103.91422421,18.18777579,17.50268158981235,5.43,18.41620626151013,109.02394106814,13.07805893186004,11.99558445945946,5.4026,0.7766,-13.07805893186004,104.9172448690121,6,2018-01-30,0.3,上交所,可转债
128114.SZ,正邦转债,2022-09-02,109.08,109.01,109.588,108.261,108.51,-0.57,-0.5225522552255225,78,0.213698630137,1.413698630136986,0.921574048474795,1.4073,59.57016298,48.93983702,82.15494900766176,6.08,16.44736842105263,95.0657894736842,13.44421052631579,14.14200692041523,-2.1451,-85.9414,-13.44421052631579,159.5862504280901,6,2020-06-17,0.4,深交所,可转债
113606.SH,荣泰转债,2022-09-02,112.45,112.5,112.8,111.706,111.845,-0.605,-0.5380168963983993,308,0.590684931507,4.158904109589041,0.6258661540524834,1.893,95.52749325,16.31750675,17.08147696003737,32.15,3.110419906687403,69.89113530326594,41.95386469673406,60.02744770805519,18.2122,1.8171,-41.95386469673406,73.16337205704488,6,2020-10-30,0.5,上交所,可转债
123137.SZ,锦浪转债,2022-09-02,154.87,155.078,156.2,145.733,154.0,-0.87,-0.5617614773681152,205,0.168493150685,0.0684931506849315,0.1222202455079156,-4.8223,99.78014856,54.21985144,54.33931721137537,151.36,0.6606765327695561,151.1429704016913,2.857029598308668,1.890282816802902,106.7818,30.472,-2.857029598308668,151.4759925525725,6,2022-02-10,0.3,深交所,可转债
110084.SH,贵燃转债,2022-09-02,123.927,123.388,124.149,122.5,123.196,-0.731,-0.5898633873167268,250,0.205479452055,5.317808219178082,0.2435143998181759,-1.2934,95.16441472,28.03158528,29.45595300772528,7.18,13.92757660167131,114.6239554317549,8.572044568245126,7.478405832320777,-56.1158,3.4796,-8.572044568245126,120.4483375104131,6,2021-12-27,0.3,上交所,可转债
110074.SH,精达转债,2022-09-02,152.705,151.709,153.163,148.34,151.728,-0.977,-0.6397956844897024,15,0.041095890411,3.961643835616438,0.6590741326584414,-6.5926,101.88192081,49.84607919,48.92534297911222,3.7,27.02702702702703,135.6756756756757,16.05232432432432,11.83139442231076,27.5154,2.2139,-16.05232432432432,133.1695305673494,6,2020-08-19,0.4,上交所,可转债
113047.SH,旗滨转债,2022-09-02,132.868,133.769,133.769,131.171,132.011,-0.857,-0.6450010536773338,147,0.161095890411,4.6,0.3030050526092523,-3.2174,98.79256713,33.21843287,33.62442523260707,12.01,8.32639467110741,92.75603663613656,39.25496336386345,42.32065619389587,13.8505,2.4991,-39.25496336386345,93.88969163447281,6,2021-04-09,0.2,上交所,可转债
123071.SZ,天能转债,2022-09-02,168.5,168.0,169.85,161.879,167.333,-1.167,-0.6925816023738872,317,0.521095890411,4.134246575342465,0.3585664513275923,-7.7484,95.77448762,71.55851238,74.71563060083328,7.76,12.88659793814433,143.9432989690722,23.38970103092784,16.24924619516562,38.0983,2.4029,-23.38970103092784,150.2939901283412,6,2020-10-21,0.4,深交所,可转债
123092.SZ,天壕转债,2022-09-02,288.0,288.0,293.6,283.117,286.0,-2.0,-0.6944444444444444,253,0.485205479452,4.30958904109589,0.2447552447552448,-18.3914,86.468082,199.531918,230.7578858982902,5.14,19.45525291828794,250.3891050583658,35.61089494163424,14.22222222222222,27.8485,3.0293,-35.61089494163424,289.5740246191256,6,2020-12-24,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-09-02,116.11,116.415,116.416,115.288,115.291,-0.819,-0.7053656015847042,322,0.352876712329,4.120547945205479,0.3469481572715997,-1.4414,96.04834867,19.24265133,20.03433853518223,11.0,9.090909090909092,82,33.291,40.59878048780488,9.1183,1.1939,-33.291,85.37366975639853,6,2020-10-16,0.2,深交所,可转债
118005.SH,天奈转债,2022-09-02,126.498,126.472,127.981,124.85,125.515,-0.983,-0.7770873847807871,219,0.18,5.402739726027397,0.2390152571405808,-1.6191,83.93818536,41.57681464,49.53265842200714,153.6,0.6510416666666666,76.92708333333333,48.58791666666667,63.16100203114421,67.1993,12.5257,-48.58791666666667,91.6473033142223,6,2022-01-27,0.3,上交所,可转债
110076.SH,华海转债,2022-09-02,113.468,113.6,113.807,112.01,112.495,-0.973,-0.8575104875383368,305,0.417808219178,4.167123287671233,0.4444641984088182,0.4982,99.64035822,12.85464178,12.90103930740365,33.89,2.950722927117144,60.8439067571555,51.6510932428445,84.8911517943744,26.9273,4.4564,-51.6510932428445,61.06351667545771,6,2020-11-02,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-09-02,119.409,119.409,120.174,117.932,118.38,-1.029,-0.8617440896414843,139,0.571232876712,2.621917808219178,1.267105930055753,-0.9505,101.1976874,17.1823126,16.97895776223044,8.77,11.40250855188141,98.74572405929304,19.63427594070696,19.88367205542725,101.3522,1.8678,-19.63427594070696,97.57705595483108,6,2019-04-17,0.5,深交所,可转债
113655.SH,欧22转债,2022-09-02,131.664,131.2,131.86,129.688,130.52,-1.144,-0.8688783570300158,29,0.023835616438,5.923287671232877,0.2298498314434569,-1.8441,93.9053515,36.6146485,38.99101373365287,125.46,0.7970667941973537,101.7934002869441,28.72659971305595,28.22049330514447,38.1992,5.3687,-28.72659971305595,108.3999992129778,6,2022-08-05,0.3,上交所,可转债
127027.SZ,能化转债,2022-09-02,138.295,138.294,140.269,136.51,136.92,-1.375,-0.9942514190679345,267,0.438904109589,4.271232876712329,0.4382120946538125,-4.1012,100.98059219,35.93940781,35.59041101915724,3.08,32.46753246753247,126.2987012987013,10.6212987012987,8.409665809768638,7.5556,1.1185,-10.6212987012987,125.0722525582579,6,2020-12-10,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-09-02,107.907,107.916,107.94,106.71,106.821,-1.086,-1.006422196891768,126,0.207123287671,4.657534246575342,0.5616873086752605,2.3188,90.88795596,15.93304404,17.5304239948054,12.38,8.077544426494345,72.53634894991923,34.28465105008078,47.26547661469933,14.2368,1.2868,-34.28465105008078,79.8085380881958,6,2021-04-30,0.4,深交所,可转债
123143.SZ,胜蓝转债,2022-09-02,178.5,183.99,184.5,173.53,176.7,-1.8,-1.008403361344538,156,0.17095890411,5.575342465753424,0.2263723825693265,-7.1749,84.6145541,92.0854459,108.8293224250413,23.33,4.286326618088299,83.49764252036005,93.20235747963994,111.6227412731006,39.2263,3.0067,-93.20235747963994,98.68000063166444,6,2022-03-31,0.4,深交所,可转债
123018.SZ,溢利转债,2022-09-02,236.001,234.919,236.891,225.525,233.5,-2.501,-1.059741272282745,257,1.056164383562,2.298630136986302,0.6423982869379015,-27.3291,101.09580306,132.40419694,130.9690342549815,8.15,12.26993865030675,121.4723926380368,112.0276073619632,92.22474747474747,155.93,1.7867,-112.0276073619632,120.1557225535301,6,2018-12-20,0.4,深交所,可转债
113616.SH,韦尔转债,2022-09-02,122.001,121.703,122.69,120.5,120.623,-1.378,-1.129498938533291,249,0.272876712329,4.32054794520548,0.3316117158419207,-1.259,100.24487883,20.37812117,20.32834136550574,164.44,0.6081245439065921,54.65215276088543,65.97084723911458,120.7104275063981,23.4501,5.5534,-65.97084723911458,54.51864813320502,6,2020-12-28,0.2,上交所,可转债
128029.SZ,太阳转债,2022-09-02,153.623,153.24,154.316,150.48,151.531,-2.092,-1.361775255007388,255,1.047945205479,0.3041095890410959,3.959585827322462,-98.8043,105.4117415,46.1192585,43.75153834262382,8.25,12.12121212121212,144.2424242424243,7.288575757575758,5.053004201680673,9.6344,1.529,-7.288575757575758,136.8371513361481,5,2017-12-22,0.3,深交所,可转债
128106.SZ,华统转债,2022-09-02,263.0,262.871,266.884,255.4,259.298,-3.702,-1.407604562737643,146,0.4,3.602739726027397,0.38565665759088,-21.0121,100.30744528,158.99055472,158.5032439777436,8.85,11.29943502824859,250.9604519774011,8.33754802259887,3.322255740657361,-113.9264,8.3285,-8.33754802259887,250.191250785887,6,2020-04-10,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-09-02,115.768,115.993,116.0,113.847,114.002,-1.766,-1.525464722548545,190,0.520547945205,3.482191780821918,0.8771775933755548,0.0765,94.96492921,19.03707079,20.0464223459826,10.09,9.910802775024777,74.43012884043607,39.57187115956393,53.16646870838881,177.2236,1.0371,-39.57187115956393,78.37643797516613,6,2020-02-25,0.4,深交所,可转债
113646.SH,永吉转债,2022-09-02,193.651,191.0,193.604,188.301,190.474,-3.177,-1.640580219053865,142,0.116712328767,5.613698630136986,0.1575018112708296,-8.9581,81.44115322,109.03284678,133.8793011506917,8.76,11.41552511415525,98.63013698630137,91.84386301369862,93.11947222222223,144.8208,3.2513,-91.84386301369862,121.1060171506513,6,2022-04-14,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-09-02,344.001,349.0,355.563,338.135,338.2,-5.801,-1.686332307173526,204,0.558904109589,3.443835616438356,0.2956830277942046,-27.3601,102.96082054,235.23917946,228.4744606989707,64.62,1.547508511296812,294.0266171463943,44.1733828536057,15.0236,41.976,10.9084,-44.1733828536057,285.5713616153299,6,2020-02-11,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-09-02,126.4,125.5,126.0,123.121,123.579,-2.821,-2.231803797468354,261,0.715068493151,3.287671232876712,0.8091989739357011,0.0557,37.45526501,86.12373499,229.937593465181,3.91,25.57544757033248,107.9283887468031,15.65061125319693,14.50092180094787,23.6183,1.2958,-15.65061125319693,288.1527836420001,6,2019-12-13,0.4,深交所,可转债
127057.SZ,盘龙转债,2022-09-02,235.0,237.51,238.85,229.103,229.502,-5.498,-2.339574468085107,184,0.201643835616,0.5726027397260274,0.1742904201270577,-11.116,95.83359892,133.66840108,139.4796841466674,26.41,3.786444528587656,126.3157894736842,103.1862105263158,81.68908333333333,32.2191,3.5223,-103.1862105263158,131.8074150373192,6,2022-03-03,0.4,深交所,可转债
111003.SH,聚合转债,2022-09-02,149.725,150.8,151.781,145.558,146.17,-3.555,-2.374352980464185,180,0.197260273973,5.50958904109589,0.2736539645618116,-3.4341,87.60107663,58.56892337,66.85867985090768,14.42,6.934812760055478,87.65603328710125,58.51396671289875,66.7540664556962,14.9706,2.7616,-58.51396671289875,100.0627351388995,6,2022-03-07,0.4,上交所,可转债
123148.SZ,上能转债,2022-09-02,174.739,173.708,175.377,163.0,169.009,-5.73,-3.279176371617098,81,0.066575342466,0.7397260273972602,0.1702105999542687,-6.1128,94.31589654,74.69310346,79.19460684797939,36.31,2.754062241806665,145.9652988157532,23.04370118424676,15.78710924528302,274.2038,14.0355,-23.04370118424676,154.7621389082045,6,2022-06-14,0.3,深交所,可转债
128111.SZ,中矿转债,2022-09-02,892.001,893.801,897.799,856.055,858.801,-33.2,-3.721968921559505,84,0.276164383562,1.186301369863014,0.1397296929090674,-40.5983,95.4303472,763.3706528,799.9244215261537,10.96,9.124087591240876,820.1642335766423,38.63676642335766,4.710857269996662,15.5601,7.5796,-38.63676642335766,859.4375454359055,6,2020-06-11,0.5,深交所,可转债
