代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2023-03-03,175.641,175.8,176.86,172.5,174.265,-1.376,-0.7834161727614851,263,1.080821917808,2.282191780821918,0.8607580409146989,-17.4465,90.32471134,83.94028866,92.93169877292186,10.17,9.83284169124877,160.07866273353,14.18633726647001,8.862103808353808,48.6541,3.1333,-14.18633726647001,177.2257672996733,6,2019-06-13,0.3,上交所,可转债
113594.SH,淳中转债,2023-03-03,134.202,134.4,134.56,131.487,133.137,-1.065,-0.7935798274243305,226,0.74301369863,3.383561643835617,0.901327204308344,-3.0431,91.1566473,41.9803527,46.05298016483764,18.03,5.546311702717693,107.5984470327232,25.53855296727676,23.73505721649485,124.9276,3.7842,-25.53855296727676,118.0368631577823,6,2020-07-21,0.5,上交所,可转债
113591.SH,胜达转债,2023-03-03,129.384,129.384,129.384,127.5,128.352,-1.032,-0.7976256724169912,246,0.67397260274,0.8191780821917808,0.7791074545001246,-1.7932,96.80257883,31.54942117,32.59150897767462,8.74,11.441647597254,116.4759725400458,11.87602745995423,10.19611787819254,42.3561,2.2127,-11.87602745995423,120.3232124059373,6,2020-07-01,0.5,上交所,可转债
127043.SZ,川恒转债,2023-03-03,162.099,162.446,162.95,159.159,160.799,-1.3,-0.8019790375017736,204,0.335342465753,4.443835616438356,0.3731366488597566,-6.3849,91.98891657,68.81008343,74.80258056701668,20.68,4.835589941972921,152.9013539651837,7.897646034816248,5.165190385831752,20.9394,3.624,-7.897646034816248,166.2171483983418,6,2021-08-12,0.4,深交所,可转债
128082.SZ,华锋转债,2023-03-03,156.58,157.173,157.787,154.401,155.3,-1.28,-0.8174734959764977,90,0.468493150685,2.756164383561644,1.223438506117193,-9.305,90.16509472,65.13490528,72.23960167986391,9.13,10.95290251916758,140.7447973713034,14.55520262869661,10.34155642023346,-131.8885,2.1238,-14.55520262869661,156.0967665019089,6,2019-12-04,0.6,深交所,可转债
113655.SH,欧22转债,2023-03-03,135.299,135.299,135.998,132.7,134.191,-1.108,-0.8189269691572,211,0.173424657534,5.424657534246576,0.2235619378348772,-2.5229,93.86595944,40.32504056,42.96023904786926,125.46,0.7970667941973537,109.7959509006855,24.39504909931452,22.21853255898366,31.6172,5.4479,-24.39504909931452,116.9709994504111,6,2022-08-05,0.3,上交所,可转债
110091.SH,合力转债,2023-03-03,150.048,150.3,151.473,146.28,148.818,-1.23,-0.8197376839411389,81,0.044383561644,5.780821917808219,0.1343923450120281,-4.7865,90.56641458,58.25158542,64.31919126989912,14.4,6.944444444444445,131.875,16.943,12.84777251184834,15.3729,2.2538,-16.943,145.6113732795626,6,2022-12-13,0.2,上交所,可转债
113582.SH,火炬转债,2023-03-03,228.984,229.21,230.445,225.305,227.073,-1.911,-0.8345561261922231,281,0.769863013699,3.232876712328767,0.440387012106239,-19.4277,101.47474089,125.59825911,123.7729291136109,24.51,4.079967360261118,194.5736434108527,32.49935658914729,16.70285657370518,22.8864,4.2752,-32.49935658914729,191.7458883898735,6,2020-05-27,0.4,上交所,可转债
113654.SH,永02转债,2023-03-03,139.492,139.597,141.698,137.694,138.312,-1.18,-0.8459266481231899,212,0.174246575342,5.421917808219178,0.2169009196598994,-2.9042,83.63926005,54.67273995,65.36731663732598,14.07,7.107320540156361,123.3120113717129,14.99998862828714,12.16425590778098,20.3036,3.5039,-14.99998862828714,147.4331687033055,6,2022-08-04,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-03-03,132.201,132.067,132.393,130.3,131.061,-1.14,-0.8623232804593006,338,0.370410958904,5.076712328767123,0.3052013947703741,-2.1718,85.43655192,45.62444808,53.40155595548993,23.32,4.288164665523156,86.19210977701543,44.86889022298456,52.05684179104478,36.9805,3.0084,-44.86889022298456,100.8843496606967,6,2022-03-31,0.4,深交所,可转债
113063.SH,赛轮转债,2023-03-03,141.392,141.01,143.5,138.26,140.146,-1.246,-0.8812379766889216,122,0.100273972603,5.668493150684932,0.2140624777018252,-3.47,91.01052176,49.13547824,53.98878864750726,9.04,11.06194690265487,121.3495575221239,18.79644247787611,15.48950227894257,23.6646,2.8362,-18.79644247787611,133.3357453351709,6,2022-11-02,0.3,上交所,可转债
113527.SH,维格转债,2023-03-03,122.871,122.758,122.758,121.103,121.775,-1.096,-0.8919924148090274,39,0.213698630137,1.895890410958904,1.642373229316362,-2.1064,109.94742053,11.82757947,10.75748699968159,9.75,10.25641025641026,88.92307692307692,32.85192307692308,36.94420415224914,31.4573,0.9858,-32.85192307692308,80.87782004745948,6,2019-01-24,0.5,上交所,可转债
123013.SZ,横河转债,2023-03-03,516.701,518.021,519.288,510.511,512.0,-4.701,-0.9098105093661518,221,1.332054794521,1.397260273972603,0.4296875,-66.5743,100.89779924,411.10220076,407.4441700974409,8.96,11.16071428571429,157.7008928571429,354.2991071428572,224.6652512384997,134.2505,6.2426,-354.2991071428572,156.2976537099967,6,2018-07-26,0.5,深交所,可转债
110058.SH,永鼎转债,2023-03-03,120.918,120.937,120.99,119.08,119.764,-1.154,-0.9543657685373559,322,1.323287671233,2.120547945205479,1.252463177582579,-2.6334,100.674469,19.089531,18.96164061217944,5.04,19.84126984126984,83.92857142857143,35.83542857142857,42.69753191489362,54.7346,2.1202,-35.83542857142857,83.36629163504347,6,2019-04-15,0.4,上交所,可转债
113064.SH,东材转债,2023-03-03,140.635,140.208,141.295,138.205,139.202,-1.433,-1.018949763572368,108,0.088767123288,5.706849315068493,0.215514144911711,-3.0326,92.43539596,46.76660404,50.59382669841922,11.75,8.51063829787234,118.8085106382979,20.39348936170213,17.16500716332378,27.9563,3.2851,-20.39348936170213,128.531402288481,6,2022-11-16,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-03-03,131.501,131.47,131.511,129.5,130.15,-1.351,-1.02736861316644,159,0.130684931507,5.567123287671233,0.2305032654629274,-2.2207,91.49562991,38.65437009,42.24723096395151,42.69,2.34246896228625,103.5371281330522,26.61287186694776,25.70369909502263,17.1394,4.2114,-26.61287186694776,113.1607359115369,6,2022-09-26,0.3,深交所,可转债
113604.SH,多伦转债,2023-03-03,116.294,116.111,116.741,114.808,115.063,-1.231,-1.058524085507421,142,0.38904109589,0.8164383561643835,0.8690891077062132,0.302,96.37100221,18.69199779,19.3958736148335,10.4,9.615384615384615,85.76923076923077,29.29376923076923,34.15417040358744,95.1108,3.7024,-29.29376923076923,88.99900260695937,6,2020-10-13,0.4,上交所,可转债
113570.SH,百达转债,2023-03-03,132.241,132.118,133.3,129.431,130.829,-1.412,-1.067747521570466,358,0.980821917808,0.05753424657534247,0.7643565264582012,-4.4652,100.57475758,30.25424242,30.08134759453427,11.09,9.017132551848512,131.4697926059513,-0.6407926059513075,-0.4874067215363512,42.6448,2.9679,0.6407926059513075,130.7184782437845,6,2020-03-11,0.4,上交所,可转债
110044.SH,广电转债,2023-03-03,210.682,209.55,212.5,207.149,208.423,-2.259,-1.072232084373606,250,1.232876712329,1.317808219178082,0.863628294382098,-38.8101,105.47195908,102.95104092,97.60986883908367,6.84,14.61988304093567,93.42105263157895,115.0019473684211,123.100676056338,79.0244,1.1972,-115.0019473684211,88.57430301519241,6,2018-06-27,0.4,上交所,可转债
123156.SZ,博汇转债,2023-03-03,145.5,145.72,145.88,143.038,143.9,-1.6,-1.099656357388316,200,0.219178082192,5.454794520547945,0.2779708130646282,-3.145,75.90400055,67.99599945,89.58157535479202,15.05,6.644518272425249,131.4950166112957,12.40498338870432,9.433804951995958,30.9939,3.752,-12.40498338870432,173.2385851318553,6,2022-08-16,0.4,深交所,可转债
123169.SZ,正海转债,2023-03-03,126.039,126.001,126.6,124.3,124.601,-1.438,-1.140916700386388,101,0.055342465753,5.726027397260274,0.1605123554385599,-1.1831,80.43569359,44.16530641,54.90759691228766,13.23,7.558578987150415,96.97656840513983,27.62443159486017,28.48567653936087,26.0408,2.9,-27.62443159486017,120.5640979481729,6,2022-11-23,0.2,深交所,可转债
128076.SZ,金轮转债,2023-03-03,133.7,133.7,133.88,131.536,132.14,-1.56,-1.166791323859387,141,0.579452054795,2.616438356164383,1.135159679128197,-5.7966,97.37031299,34.76968701,35.70871443493344,13.87,7.209805335255948,109.7332372025955,22.40676279740447,20.41930354796321,31.51,1.563,-22.40676279740447,112.6968105914019,6,2019-10-14,0.4,深交所,可转债
118007.SH,山石转债,2023-03-03,139.499,138.25,139.1,136.5,137.854,-1.645,-1.17921992272346,347,0.380273972603,5.052054794520548,0.2901620555080012,-2.6725,78.65580478,59.19819522,75.26233491040762,24.52,4.078303425774878,106.8515497553018,31.00245024469821,29.01450687022901,-91.6096,3.2205,-31.00245024469821,135.8469982656273,6,2022-03-22,0.4,上交所,可转债
128087.SZ,孚日转债,2023-03-03,132.2,131.953,132.398,129.603,130.48,-1.72,-1.301059001512859,77,0.316438356164,2.791780821917808,1.149601471489884,-5.6164,94.46567631,36.01432369,38.12424268452263,4.16,24.03846153846154,126.2019230769231,4.278076923076923,3.389866666666667,14.1251,1.1453,-4.278076923076923,133.5955322680133,6,2019-12-17,0.4,深交所,可转债
118008.SH,海优转债,2023-03-03,127.901,127.901,128.128,125.916,126.215,-1.686,-1.318207050765827,254,0.208767123288,5.306849315068493,0.2376896565384463,-0.9158,85.85913119,40.35586881,47.00241925427292,217.42,0.4599392880139822,82.84426455707846,43.37073544292154,52.35212802576061,85.0989,6.336,-43.37073544292154,96.4885894008759,6,2022-06-23,0.3,上交所,可转债
128030.SZ,天康转债,2023-03-03,249.0,248.445,249.301,245.103,245.7,-3.3,-1.325301204819277,72,0.394520547945,0.8054794520547945,3.256003256003256,-69.5784,105.45685238,140.24314762,132.9862824984119,7.4,13.51351351351351,120.1351351351351,125.5648648648649,104.5196850393701,35.0058,1.5258,-125.5648648648649,113.9187567463552,6,2017-12-22,0.3,深交所,可转债
123034.SZ,通光转债,2023-03-03,278.43,283.668,283.668,272.45,274.465,-3.965,-1.424056315770571,120,0.493150684932,2.673972602739726,0.5465177709361849,-27.7506,93.74254882,180.72245118,192.7859370743318,7.93,12.61034047919294,117.2761664564943,157.1888335435057,134.0330591397849,53.4919,2.541,-157.1888335435057,125.1045207674932,6,2019-11-04,0.5,深交所,可转债
127069.SZ,小熊转债,2023-03-03,146.6,146.598,146.599,143.0,144.4,-2.2,-1.500682128240109,204,0.223561643836,5.443835616438356,0.2770083102493075,-3.2414,85.65778788,58.74221212,68.57778326273537,55.23,1.810610175629187,130.3277204417889,14.07227955821112,10.79761044734649,35.025,5.2308,-14.07227955821112,152.149295081456,6,2022-08-12,0.4,深交所,可转债
113585.SH,寿仙转债,2023-03-03,238.051,240.32,240.32,230.913,234.469,-3.582,-1.504719576897388,268,0.734246575342,0.2602739726027397,null,-19.5627,99.40001928,135.06898072,135.8842600820067,21.64,4.621072088724584,228.4658040665434,6.003195933456562,2.627612459546926,56.1896,5.8453,-6.003195933456562,229.8448287248093,6,2020-06-09,0.5,上交所,可转债
111006.SH,嵘泰转债,2023-03-03,147.31,146.62,148.0,144.013,144.961,-2.349,-1.594596429298758,205,0.168493150685,0.1863013698630137,0.1542219244042304,-3.4256,99.01804792,45.94295208,46.39856374175226,27.34,3.65764447695684,127.798098024872,17.16290197512802,13.42970062965083,46.7703,3.1657,-17.16290197512802,129.0654589839262,6,2022-08-11,0.3,上交所,可转债
110055.SH,伊力转债,2023-03-03,208.741,209.8,213.428,204.8,205.253,-3.488,-1.670970245423755,354,1.454794520548,2.032876712328767,0.730805396267046,-25.7142,106.00688763,99.24611237,93.62232453838529,16.0,6.25,179.3125,25.9405,14.46664342976647,72.6823,3.7728,-25.9405,169.1517447676244,6,2019-03-14,0.5,上交所,可转债
123134.SZ,卡倍转债,2023-03-03,125.38,125.401,126.154,123.1,123.231,-2.149,-1.713989472005105,67,0.110136986301,0.03287671232876712,0.1040478273179557,-570.2384,99.8453149,23.3856851,23.42191531312402,75.53,1.323977227591686,123.6462332847875,-0.4152332847875017,-0.3358236427883071,37.0329,6.5857,0.4152332847875017,123.8377918970212,6,2021-12-27,0.4,深交所,可转债
113567.SH,君禾转债,2023-03-03,129.844,129.3,129.5,127.354,127.55,-2.294,-1.766735467175996,365,1.2,0.03287671232876712,0.9408075264602117,null,100.97514845,26.57485155,26.31820993376316,7.45,13.42281879194631,128.0536912751678,-0.5036912751677852,-0.3933438155136268,47.8641,2.8242,0.5036912751677852,126.8170369054484,6,2020-03-04,0.5,上交所,可转债
113622.SH,杭叉转债,2023-03-03,133.853,133.853,134.731,130.559,131.384,-2.469,-1.844560824187728,344,0.37698630137,0.05753424657534247,0.3036169621788346,-3.8568,100.20021945,31.18378055,31.12146931530498,15.45,6.472491909385114,132.0388349514563,-0.6548349514563107,-0.4959411764705883,17.7607,3.0131,0.6548349514563107,131.7749957796687,6,2021-03-25,0.2,上交所,可转债
128106.SZ,华统转债,2023-03-03,210.22,210.3,211.1,205.0,205.49,-4.73,-2.250023784606603,328,0.898630136986,3.104109589041096,0.4866416857267993,-17.9874,100.25463243,105.23536757,104.9680847849875,8.85,11.29943502824859,192.9943502824859,12.49564971751413,6.47461943793911,171.2119,3.9344,-12.49564971751413,192.504172230883,6,2020-04-10,0.3,深交所,可转债
128070.SZ,智能转债,2023-03-03,181.534,179.0,180.554,173.3,175.8,-5.734,-3.15863694955215,245,1.07397260274,2.331506849315069,0.9101251422070534,-16.7125,96.22196223,79.57803777,82.70257218386804,9.42,10.61571125265393,113.6942675159236,62.10573248407643,54.62521008403361,55.5465,4.3575,-62.10573248407643,118.1583340029581,6,2019-07-02,0.5,深交所,可转债
127080.SZ,声迅转债,2023-03-03,197.2,196.0,197.3,187.789,190.1,-7.1,-3.600405679513185,64,0.052602739726,5.827397260273973,0.1578116780641768,-7.5797,72.98638386,117.11361614,160.4595404598252,29.34,3.408316291751875,105.5896387184731,84.51036128152693,80.03660426081343,302.6405,3.6182,-84.51036128152693,144.670324975973,6,2022-12-30,0.3,深交所,可转债
123083.SZ,朗新转债,2023-03-03,192.396,192.099,192.68,184.5,185.101,-7.295,-3.791658870246783,85,0.232876712329,0.1342465753424658,0.1968566143045364,-12.1851,99.85225261,85.24874739,85.37488655660285,15.2,6.578947368421052,179.0131578947369,6.087842105263158,3.400779125321573,75.3649,4.4071,-6.087842105263158,179.2780365145303,6,2020-12-09,0.3,深交所,可转债
127057.SZ,盘龙转债,2023-03-03,148.11,147.97,149.16,141.24,142.38,-5.73,-3.868746202147053,1,0.001917808219,0.07397260273972603,0.2809383340356792,-99.1626,99.41277195,42.96722805,43.22103408565101,26.41,3.786444528587656,141.2343809163196,1.145619083680424,0.81114745308311,31.1126,3.7822,-1.145619083680424,142.0686478668494,6,2022-03-03,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-03-03,220.0,220.4,222.58,210.601,210.999,-9.001,-4.091363636363637,21,0.086301369863,2.945205479452055,0.710903843146176,-19.2441,101.82867502,109.17032498,107.2098060379928,64.62,1.547508511296812,181.538223460229,29.46077653977097,16.22841513937431,26.1692,5.9227,-29.46077653977097,178.2780964444185,6,2020-02-11,0.4,深交所,可转债
128041.SZ,盛路转债,2023-03-03,327.666,329.0,330.0,306.611,309.9,-17.766,-5.421984581860797,230,1.134246575342,1.372602739726027,0.5808325266214908,-52.7155,100.70076161,209.19923839,207.7434520308788,6.83,14.64128843338214,148.4626647144949,161.4373352855051,108.739349112426,36.137,3.0468,-161.4373352855051,147.4295351304989,6,2018-07-17,0.5,深交所,可转债
113664.SH,大元转债,2023-03-03,155.186,154.0,155.0,144.13,145.355,-9.831,-6.334978670756382,89,0.097534246575,5.758904109589041,0.2751883320147226,-3.1899,83.46088331,61.89411669,74.1594316227229,23.18,4.314063848144953,121.8291630716135,23.52583692838654,19.31051345609065,20.817,3.3908,-23.52583692838654,145.9715716392572,6,2022-12-05,0.4,上交所,可转债
113569.SH,科达转债,2023-03-03,122.026,122.0,123.18,110.82,111.39,-10.636,-8.71617524134201,360,0.986301369863,3.016438356164384,0.8977466558937068,2.4127,93.57387735,17.81612265,19.03963280623853,14.76,6.775067750677507,50.13550135501355,61.25449864498645,122.1778918918919,-6.3462,2.5587,-61.25449864498645,53.57852295410259,6,2020-03-09,0.4,上交所,可转债
