代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127069.SZ,小熊转债,2023-02-10,145.3,144.36,145.52,143.6,143.6,-1.7,-1.169993117687543,183,0.200547945205,5.501369863013698,0.2785515320334262,-3.1078,84.87623144,58.72376856,69.18753055325332,55.23,1.810610175629187,123.5922505884483,20.00774941155169,16.18851450336947,33.2149,4.9605,-20.00774941155169,145.6146773856437,6,2022-08-12,0.4,深交所,可转债
118008.SH,海优转债,2023-02-10,131.983,131.8,132.2,129.69,130.415,-1.568,-1.188031791973209,233,0.191506849315,5.364383561643836,0.2300348886247748,-1.5187,85.04779098,45.36720902,53.34319504038457,217.42,0.4599392880139822,94.06218379173949,36.35281620826051,38.64764216908709,96.6221,7.194,-36.35281620826051,110.59920864242,6,2022-06-23,0.3,上交所,可转债
113664.SH,大元转债,2023-02-10,146.374,146.698,147.739,144.2,144.632,-1.742,-1.190102067307036,68,0.074520547945,5.816438356164384,0.2765639692460866,-3.0738,82.88419099,61.74780901,74.49889812817247,23.18,4.314063848144953,115.7894736842105,28.84252631578947,24.90945454545454,19.785,3.2227,-28.84252631578947,139.7003123287776,6,2022-12-05,0.4,上交所,可转债
128079.SZ,英联转债,2023-02-10,150.345,150.152,150.452,148.25,148.528,-1.817,-1.208553659915528,113,0.526301369863,0.4958904109589041,0.9187880630228644,-8.9413,95.41451429,53.11348571,55.66604421269543,8.29,12.0627261761158,117.7322074788902,30.79579252110977,26.15749180327869,-293.4022,3.9605,-30.79579252110977,123.3902497486478,6,2019-10-21,0.4,深交所,可转债
127066.SZ,科利转债,2023-02-10,123.8,123.979,124.073,122.3,122.3,-1.5,-1.211631663974152,218,0.179178082192,5.405479452054794,0.2452984464431725,-1.1364,91.80915207,30.49084793,33.21112028869651,159.22,0.6280618012812461,83.90277603316166,38.39722396683834,45.76394939740999,34.7492,5.4653,-38.39722396683834,91.38824849312397,6,2022-07-08,0.3,深交所,可转债
113649.SH,丰山转债,2023-02-10,140.273,139.71,140.238,137.44,138.544,-1.729,-1.232596436947951,229,0.188219178082,5.375342465753425,0.2165377064326135,-2.6235,85.11017243,53.43382757,62.78195196226088,13.8,7.246376811594203,137.1739130434783,1.370086956521739,0.9987955625990491,25.0191,2.0492,-1.370086956521739,161.1721714655187,6,2022-06-27,0.3,上交所,可转债
128044.SZ,岭南转债,2023-02-10,128.21,128.7,128.7,126.32,126.62,-1.59,-1.240152874190781,181,0.892602739726,1.506849315068493,1.421576370241668,-9.672,93.84689365,32.77310635,34.92188720942284,3.43,29.15451895043732,110.4956268221574,16.12437317784256,14.59277044854881,-11.1671,1.4832,-16.12437317784256,117.7403135305134,6,2018-08-14,0.3,深交所,可转债
123025.SZ,精测转债,2023-02-10,151.8,152.03,152.888,148.5,149.916,-1.884,-1.241106719367589,319,1.31095890411,2.128767123287671,1.000560313775714,-11.7346,102.25333767,47.66266233,46.61232915821358,49.08,2.037489812550937,127.8728606356968,22.04313936430318,17.23832504780115,91.14,5.591,-22.04313936430318,125.0549503316734,6,2019-03-29,0.5,深交所,可转债
113654.SH,永02转债,2023-02-10,141.889,141.2,142.866,139.81,140.075,-1.814,-1.278464151555089,191,0.15698630137,5.47945205479452,0.2141709798322327,-3.1015,82.87647682,57.19852318,69.01659599288936,14.07,7.107320540156361,120.7533759772566,19.32162402274343,16.00089758681578,19.8823,3.4312,-19.32162402274343,145.7028346409098,6,2022-08-04,0.3,上交所,可转债
113661.SH,福22转债,2023-02-10,141.573,141.588,142.573,138.88,139.763,-1.81,-1.278492367895008,81,0.044383561644,5.780821917808219,0.143099389681103,-3.4745,89.27227029,50.49072971,56.55813338899237,65.07,1.536806516059628,106.9002612571077,32.86273874289227,30.74149525589419,45.3027,6.9307,-32.86273874289227,119.7463231413779,6,2022-11-22,0.2,上交所,可转债
113626.SH,伯特转债,2023-02-10,229.647,230.25,231.25,225.5,226.677,-2.97,-1.293289265699095,227,0.31095890411,0.7205479452054795,0.2205781795241688,-13.5797,97.97466077,128.70233923,131.3628832378758,35.88,2.787068004459309,215.3288740245262,11.3481259754738,5.27013668133575,66.5476,8.0729,-11.3481259754738,219.780167986517,6,2021-06-29,0.3,上交所,可转债
123164.SZ,法本转债,2023-02-10,152.0,151.9,154.8,148.584,149.99,-2.01,-1.322368421052632,113,0.123835616438,0.9013698630136986,0.2666844456297087,-3.703,92.80497376,57.18502624,61.6184929784953,11.12,8.992805755395684,132.9136690647482,17.0763309352518,12.84768606224628,39.2887,4.1313,-17.0763309352518,143.2182604872795,6,2022-10-21,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-02-10,262.6,262.243,263.4,258.518,259.046,-3.554,-1.353389185072353,365,1,3.002739726027397,0.3860318244636088,-24.2164,102.25446198,156.79153802,153.3346662668539,64.62,1.547508511296812,215.4905601980811,43.55543980191891,20.21222635547576,28.8906,7.3842,-43.55543980191891,210.7395178904066,6,2020-02-11,0.4,深交所,可转债
118026.SH,利元转债,2023-02-10,122.693,122.14,122.57,120.371,121.014,-1.679,-1.368456228146675,110,0.060273972603,5.701369863013698,0.1652701340340787,-0.9941,69.48091458,51.53308542,74.16869183646834,218.59,0.4574774692346402,82.20412644677249,38.8098735532275,47.21158806833992,41.9781,6.7309,-38.8098735532275,118.3118082766787,6,2022-10-24,0.2,上交所,可转债
123171.SZ,共同转债,2023-02-10,136.0,135.8,136.069,134.0,134.119,-1.881,-1.383088235294118,75,0.082191780822,5.797260273972603,0.2982426054474012,-1.737,73.34428101,60.77471899,82.86224658976992,27.14,3.684598378776713,104.900515843773,29.21848415622697,27.85351808921672,61.6636,3.948,-29.21848415622697,143.0248062960363,6,2022-11-28,0.4,深交所,可转债
123114.SZ,三角转债,2023-02-10,152.4,152.233,152.748,150.07,150.275,-2.125,-1.394356955380578,262,0.430684931507,4.284931506849315,0.3992680086508069,-5.103,92.63250398,57.64249602,62.22707315830026,31.84,3.14070351758794,117.5879396984925,32.68706030150754,27.79797008547008,32.9099,7.532,-32.68706030150754,126.940258166702,6,2021-05-25,0.4,深交所,可转债
118021.SH,新致转债,2023-02-10,135.089,135.5,136.98,133.0,133.117,-1.972,-1.459778368334949,137,0.187671232877,5.627397260273972,0.3756094262941623,-2.1332,64.73907372,68.37792628,105.6207979986526,10.68,9.363295880149813,113.0149812734082,20.10201872659176,17.78703893951947,123.6885,2.5537,-20.10201872659176,174.5699695398859,6,2022-09-27,0.5,上交所,可转债
113504.SH,艾华转债,2023-02-10,152.538,152.538,153.213,149.001,150.301,-2.237,-1.466519818012561,346,1.706301369863,1.054794520547945,1.197596822376431,-27.3441,104.38891862,45.91208138,43.98175782156599,20.51,4.875670404680643,136.6650414431985,13.63595855680156,9.977649304316804,24.773,3.5677,-13.63595855680156,130.9191083209618,6,2018-03-02,0.3,上交所,可转债
123083.SZ,朗新转债,2023-02-10,215.3,215.619,219.9,210.43,212.115,-3.185,-1.479331165815142,64,0.175342465753,0.1917808219178082,0.1717858527892134,-15.1282,99.61545447,112.49954553,112.933827515569,15.2,6.578947368421052,182.1052631578947,30.00973684210526,16.47933526011561,76.6667,4.4832,-30.00973684210526,182.8082440890105,6,2020-12-09,0.3,深交所,可转债
123165.SZ,回天转债,2023-02-10,126.67,126.86,126.86,124.304,124.752,-1.918,-1.514170679718955,107,0.087945205479,5.709589041095891,0.2404771065794537,-0.6451,82.96447773,41.78752227,50.36796881430811,20.21,4.948045522018803,91.53884215734784,33.21315784265215,36.28313081081081,22.9654,3.1349,-33.21315784265215,110.3349827082047,6,2022-10-27,0.3,深交所,可转债
123148.SZ,上能转债,2023-02-10,203.0,203.1,203.5,197.712,199.916,-3.084,-1.519211822660099,242,0.198904109589,0.2986301369863014,0.1438960527805228,-9.5473,97.68417514,102.23182486,104.6554620679167,36.31,2.754062241806665,187.3037730652713,12.61222693472872,6.73356800470519,355.8597,16.5865,-12.61222693472872,191.7442336968392,6,2022-06-14,0.3,深交所,可转债
123135.SZ,泰林转债,2023-02-10,155.37,155.201,155.64,152.8,152.829,-2.541,-1.635450859239235,45,0.098630136986,4.879452054794521,0.5234608614857128,-4.7667,79.89076571,72.93823429,91.2974530182407,54.43,1.837222120154327,83.97942311225427,68.84957688774573,81.9838650185955,60.3302,7.0915,-68.84957688774573,105.117809756757,6,2021-12-28,0.5,深交所,可转债
123012.SZ,万顺转债,2023-02-10,187.65,188.0,188.441,184.5,184.51,-3.14,-1.673328004263256,206,1.015890410959,1.438356164383562,0.975556880385887,-31.4288,99.65376484,84.85623516,85.15105806212308,5.97,16.75041876046901,164.1541038525963,20.35589614740368,12.40047959183674,41.0381,2.296,-20.35589614740368,164.7244377732797,6,2018-07-20,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-02-10,129.598,128.866,131.367,126.161,127.36,-2.238,-1.726878501211439,70,0.134246575342,4.810958904109589,0.5496231155778895,-1.0472,80.59847277,46.76152723,58.01788250186964,12.17,8.216926869350862,103.5332785538209,23.82672144617913,23.0135873015873,58.7503,5.5161,-23.82672144617913,128.4556332094143,6,2021-12-03,0.5,深交所,可转债
123121.SZ,帝尔转债,2023-02-10,147.81,147.61,147.96,144.5,145.199,-2.611,-1.766456937960896,190,0.312328767123,4.482191780821918,0.413225986404865,-4.1345,91.27675388,53.92224612,59.07555190984406,119.47,0.8370302167908261,114.2127730811082,30.98622691889177,27.13026405276658,51.9233,9.5687,-30.98622691889177,125.1279961503252,6,2021-08-05,0.4,深交所,可转债
111008.SH,沿浦转债,2023-02-10,152.0,152.5,153.651,148.5,149.302,-2.698,-1.775,101,0.110684931507,5.726027397260274,0.2679133568204043,-3.9022,72.65716444,76.64483556,105.488338487656,47.11,2.122691572914456,120.2080237741456,29.09397622585438,24.20302348578492,94.8446,4.2919,-29.09397622585438,165.4455203428878,6,2022-11-02,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2023-02-10,187.956,187.862,188.6,184.302,184.302,-3.654,-1.944072016855009,234,0.256438356164,5.361643835616438,0.2170350837212836,-7.6312,76.45252845,107.84947155,141.067239680024,17.36,5.76036866359447,172.0622119815668,12.23978801843318,7.113582859055909,38.636,4.4634,-12.23978801843318,225.0575820969683,6,2022-06-22,0.4,深交所,可转债
113615.SH,金诚转债,2023-02-10,251.567,253.25,253.68,244.0,246.414,-5.153,-2.048360874041508,50,0.13698630137,3.865753424657534,0.4058210978272339,-17.8842,100.230395,146.183605,145.8475794692818,12.55,7.968127490039841,229.0836653386454,17.33033466135458,7.565067826086956,29.3686,3.0204,-17.33033466135458,228.5570812512965,6,2020-12-23,0.4,上交所,可转债
113027.SH,华钰转债,2023-02-10,179.373,178.0,180.631,173.46,175.589,-3.784,-2.109570559671746,242,0.994520547945,2.33972602739726,0.8542676363553525,-17.3226,89.54565034,86.04334966,96.08880982303222,10.17,9.83284169124877,167.8466076696165,7.742392330383481,4.61277855887522,51.015,3.2853,-7.742392330383481,187.4425022681861,6,2019-06-13,0.3,上交所,可转债
123085.SZ,万顺转2,2023-02-10,160.724,161.0,161.368,156.858,157.301,-3.423,-2.129737935840323,62,0.169863013699,3.832876712328767,0.635723866981138,-8.5519,88.87766857,68.42333143,76.98596568845618,6.72,14.88095238095238,145.8333333333333,11.46766666666667,7.863542857142857,41.0381,2.296,-11.46766666666667,164.0832119920822,6,2020-12-11,0.4,深交所,可转债
128111.SZ,中矿转债,2023-02-10,838.01,837.0,841.162,820.109,820.109,-17.901,-2.136132027064116,245,0.805479452055,0.7452054794520548,0.1463220132933549,-43.8102,97.38815006,722.72084994,742.1034792166582,11.01,9.082652134423252,750.0454132606721,70.06358673932789,9.341245943327682,13.9378,6.1731,-70.06358673932789,770.1608591995798,6,2020-06-11,0.5,深交所,可转债
111006.SH,嵘泰转债,2023-02-10,164.251,166.0,166.8,160.3,160.685,-3.566,-2.17106745164413,184,0.151232876712,0.2438356164383562,0.1391303754772483,-5.2101,98.62439967,62.06060033,62.92621353098879,27.34,3.65764447695684,150.3291880029261,10.35581199707388,6.888756690997567,55.016,3.7238,-10.35581199707388,152.4259600118549,6,2022-08-11,0.3,上交所,可转债
123013.SZ,横河转债,2023-02-10,516.5,519.083,521.159,504.095,504.648,-11.852,-2.294675701839303,200,1.205479452055,1.454794520547945,0.4359474326659374,-64.7362,100.28699197,404.36100803,403.2038453710539,8.96,11.16071428571429,162.6116071428571,342.0363928571429,210.3394701441318,138.431,6.437,-342.0363928571429,162.1462603958657,6,2018-07-26,0.5,深交所,可转债
118009.SH,华锐转债,2023-02-10,149.004,149.113,149.113,144.801,145.253,-3.751,-2.517382083702451,232,0.190684931507,5.367123287671233,0.2065361816967636,-3.6993,74.9043576,70.3486424,93.91795705087256,130.91,0.7638835841417768,119.4637537239325,25.78924627606753,21.58750706566916,48.2349,7.2953,-25.78924627606753,159.4883896633705,6,2022-06-24,0.3,上交所,可转债
118012.SH,微芯转债,2023-02-10,140.4,139.639,141.345,135.813,136.803,-3.597,-2.561965811965812,221,0.242191780822,5.397260273972603,0.2923912487299255,-2.2197,76.29343174,60.50956826,79.31163519581902,25.36,3.943217665615142,114.5110410094637,22.29195899053628,19.4670826446281,-211.9223,8.2544,-22.29195899053628,150.0929220220495,6,2022-07-05,0.4,上交所,可转债
123134.SZ,卡倍转债,2023-02-10,134.623,135.63,135.8,131.1,131.1,-3.523,-2.616937670383218,46,0.075616438356,0.09041095890410959,0.0978025767217315,-261.3019,99.34272328,31.75727672,31.96739093863101,75.53,1.323977227591686,130.9148682642659,0.1851317357341454,0.1414138349514563,39.2099,6.9728,-0.1851317357341454,131.7810343242544,6,2021-12-27,0.4,深交所,可转债
113662.SH,豪能转债,2023-02-10,134.051,134.7,134.78,130.156,130.511,-3.54,-2.640785969519064,78,0.064109589041,5.789041095890411,0.2298656818199232,-1.7518,80.87053711,49.64046289,61.38263039168283,12.78,7.82472613458529,102.0344287949922,28.47657120500783,27.90878680981595,23.213,2.6267,-28.47657120500783,126.1700891836604,6,2022-11-25,0.3,上交所,可转债
127057.SZ,盘龙转债,2023-02-10,175.603,175.85,176.15,170.0,170.88,-4.723,-2.689589585599335,345,0.378082191781,0.1315068493150685,0.2340823970037453,-6.6585,99.30326694,71.57673306,72.07893080017938,26.41,3.786444528587656,134.3051874290042,36.57481257099583,27.23261347617705,29.5862,3.5966,-36.57481257099583,135.2475014846719,6,2022-03-03,0.4,深交所,可转债
118013.SH,道通转债,2023-02-10,142.447,142.008,144.5,136.378,138.355,-4.092,-2.872647370600995,218,0.179178082192,5.405479452054794,0.2168335080047703,-2.6272,95.77969181,42.57530819,44.45128960579394,34.73,2.879355024474518,116.613878491218,21.74112150878203,18.64368271604938,134.2611,6.2699,-21.74112150878203,121.7521964077178,6,2022-07-08,0.3,上交所,可转债
128025.SZ,特一转债,2023-02-10,177.15,177.33,178.111,172.013,172.013,-5.137,-2.899802427321479,67,0.330410958904,0.8191780821917808,3.488108456918954,-46.8479,101.44468493,70.56831507,69.56334392353266,13.15,7.604562737642586,157.1102661596958,14.90273384030418,9.485525169409486,36.3226,4.0755,-14.90273384030418,154.8728415570582,6,2017-12-06,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-02-10,334.663,334.002,335.0,322.898,323.609,-11.054,-3.303024236321314,308,1.265753424658,2.158904109589041,0.4635223371414268,-38.9136,100.04816819,223.56083181,223.4531984488101,14.98,6.675567423230975,307.0761014686248,16.53289853137517,5.383974347826087,16.3785,3.8389,-16.53289853137517,306.9282596813378,6,2019-04-08,0.4,上交所,可转债
128078.SZ,太极转债,2023-02-10,192.2,191.9,192.0,181.8,183.471,-8.729,-4.54162330905307,113,0.464383561644,0.1917808219178082,0.4076639934809588,-16.0412,100.03383394,83.43716606,83.40894552741563,22.02,4.541326067211626,177.5658492279746,5.905150772025431,3.325611764705883,147.7307,6.5717,-5.905150772025431,177.5057920248044,6,2019-10-21,0.4,深交所,可转债
