代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123209.SZ,聚隆转债,2024-01-19,125.954,126.008,126.96,124.911,125.995,0.041,0.03255156644489258,178,0.146301369863,5.516393442622951,0.2381046866939164,-1.0797,77.23310049,48.76189951,63.13601189209489,18.27,5.473453749315818,99.50738916256158,26.48761083743842,26.61873762376238,27.5807,2.4058,-26.48761083743842,128.8403398688437,6,2023-07-26,0.3,深交所,可转债
127005.SZ,长证转债,2024-01-19,104.55,104.55,104.65,104.541,104.583,0.033,0.03156384505021521,314,1.720547945205,0.1448087431693989,null,2.7532,104.63712697,-0.05412697,-0.05172826468708232,6.71,14.90312965722802,74.51564828614009,30.06735171385991,40.350386,17.288,0.9043,-30.06735171385991,71.21339284048204,6,2018-03-12,0.2,深交所,可转债
123168.SZ,惠云转债,2024-01-19,111.77,112.0,113.0,111.587,111.8,0.03,0.02684083385523844,58,0.095342465753,4.844262295081967,0.5366726296958855,1.5532,92.24231073,19.55768927,21.20251445916917,10.78,9.276437847866418,83.76623376623377,28.03376623376623,33.46666666666667,114.9661,2.7937,-28.03376623376623,90.81107476960726,6,2022-11-23,0.4,深交所,可转债
113671.SH,武进转债,2024-01-19,117.97,117.966,118.545,117.217,117.999,0.029,0.02458252097991015,194,0.159452054795,5.472677595628415,0.2542394427071416,-0.4617,95.53616197,22.46283803,23.51239317846337,8.55,11.69590643274854,84.44444444444444,33.55455555555555,39.73565789473684,11.1299,1.4872,-33.55455555555555,88.39003232196146,6,2023-07-10,0.3,上交所,可转债
110044.SH,广电转债,2024-01-19,197.87,197.87,199.87,196.94,197.916,0.046,0.02324758679941376,207,1.134246575342,0.4371584699453552,null,-103.9243,106.76030604,91.15569396,85.38350754244428,6.82,14.66275659824047,70.38123167155425,127.5347683284458,181.20565,-48.4736,0.918,-127.5347683284458,65.92453158122686,6,2018-06-27,0.4,上交所,可转债
113516.SH,苏农转债,2024-01-19,108.594,108.556,108.85,108.551,108.617,0.023,0.02117980735583918,171,0.93698630137,0.5355191256830601,null,2.3777,108.47857677,0.13842323,0.1276042091642571,5.04,19.84126984126984,86.11111111111111,22.50588888888889,26.13587096774194,4.0467,0.5125,-22.50588888888889,79.38075302526032,6,2018-08-02,0.5,上交所,可转债
123212.SZ,立中转债,2024-01-19,114.8,114.8,119.312,114.571,114.82,0.02,0.01742160278745645,177,0.145479452055,5.51912568306011,0.2612785229054172,0.5523,86.7070821,28.1129179,32.42286237654398,23.55,4.246284501061571,73.8004246284501,41.01957537154989,55.58176064441887,19.6985,1.7291,-41.01957537154989,85.11464443392924,6,2023-07-27,0.3,深交所,可转债
127074.SZ,麦米转2,2024-01-19,111.069,111.027,112.35,110.623,111.08,0.011,0.00990375352258506,99,0.135616438356,4.73224043715847,0.4501260352898812,1.676,92.58240465,18.49759535,19.97960132913873,30.94,3.232062055591467,71.17000646412411,39.90999353587589,56.07698455949137,17.1462,2.7195,-39.90999353587589,76.87206519767588,6,2022-10-13,0.3,深交所,可转债
113655.SH,欧22转债,2024-01-19,103.125,103.125,104.0,103.083,103.132,0.007,0.006787878787878788,168,0.230136986301,4.543715846994536,0.4848155761548307,2.8317,100.77949937,2.35250063,2.334304739263561,123.69,0.808472794890452,52.38903710890129,50.74296289109871,96.85797962962963,12.8172,2.3105,-50.74296289109871,51.98382353196769,6,2022-08-05,0.3,上交所,可转债
113044.SH,大秦转债,2024-01-19,117.789,117.74,118.24,117.303,117.796,0.007,0.005942829975634397,37,0.182465753425,2.901639344262295,1.528065469116099,-1.6334,104.11395285,13.68204715,13.14141551201319,6.22,16.07717041800643,117.524115755627,0.2718842443729904,0.231343365253078,7.7699,0.8687,-0.2718842443729904,112.8802744863096,6,2020-12-11,0.2,上交所,可转债
123093.SZ,金陵转债,2024-01-19,116.226,116.794,116.86,116.148,116.231,0.005,0.004301963416103109,1,0.008219178082,3.0,1.290533506551608,2.9386,101.8527934,14.3782066,14.11665416336043,48.97,2.042066571370227,37.00224627322851,79.22875372677149,214.1187676600441,46.62,3.1038,-79.22875372677149,36.3291423220097,6,2021-01-19,0.5,深交所,可转债
113033.SH,利群转债,2024-01-19,106.266,106.2,106.7,105.996,106.27,0.004,0.003764139047296407,294,1.208219178082,2.199453551912568,1.411499011950692,3.0155,106.65966404,-0.38966404,-0.365334021541514,6.8,14.70588235294118,77.94117647058823,28.32882352941176,36.34641509433962,120.0142,1.1378,-28.32882352941176,73.07465026456335,6,2020-04-01,0.4,上交所,可转债
123213.SZ,天源转债,2024-01-19,119.929,119.176,123.667,119.176,119.931,0.002,0.001667653361572264,176,0.144657534247,5.521857923497268,0.2501438327038047,-0.4081,85.96504941,33.96595059,39.51134888319958,10.3,9.70873786407767,100.5825242718447,19.34847572815534,19.23641891891892,18.7828,1.9049,-19.34847572815534,117.0039742455429,6,2023-07-28,0.3,深交所,可转债
810008.NQ,四联定转,2024-01-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,248,null,1.325136612021858,5,null,106.45808148,-6.45808148,-6.066313980318406,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810007.NQ,中科定转,2024-01-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,236,null,2.357923497267759,6,null,111.28341391,-11.28341391,-10.13934917482439,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128053.SZ,尚荣转债,2024-01-19,128.3,128.298,129.5,127.345,128.3,0.0,0.0,340,1.676712328767,1.071232876712329,1.402961808261886,-12.2207,108.6652612,19.6347388,18.0690117367518,4.88,20.49180327868853,76.84426229508196,51.45573770491804,66.96106666666667,175.8055,1.1459,-51.45573770491804,70.71649342805975,6,2019-02-14,0.4,深交所,可转债
113578.SH,全筑转债,2024-01-19,97.032,97.032,97.032,97.032,97.032,0.0,0.0,275,1.130136986301,0.01917808219178082,1.186865512678601,8.5522,101.10014404,-4.06814404,-4.023875612274548,3.2,31.25,83.4375,13.5945,16.29303370786517,348.2951,-22.2502,-13.5945,82.52955600833583,6,2020-04-20,0.4,上交所,可转债
810009.NQ,良安定转,2024-01-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,168,null,1.543715846994536,8,null,111.67199666,-11.67199666,-10.45203543332078,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
128085.SZ,鸿达转债,2024-01-19,42.12,42.12,42.12,42.12,42.12,0.0,0.0,35,0.287671232877,1.907103825136612,7.122507122507122,75.6062,49.12170892,-7.00170892,-14.25379750407918,3.91,25.57544757033248,14.83375959079284,27.28624040920716,183.9468965517241,-1.6692,0.1931,-27.28624040920716,30.19797135916264,6,2019-12-13,0.4,深交所,可转债
810004.NQ,派普定转,2024-01-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,309,null,2.158469945355191,4.8,null,108.41627978,-8.41627978,-7.762929882005217,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810003.NQ,汉鸣定转,2024-01-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,260,null,1.292349726775956,3,null,102.6275953,-2.6275953,-2.560320440442006,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128114.SZ,正邦转债,2024-01-19,84.813,84.813,84.813,84.813,84.813,0.0,0.0,217,0.891780821918,0.03287671232876712,1.101748823303267,13.0374,99.63265525,-14.81965525,-14.87429519248911,3.06,32.6797385620915,82.02614379084967,2.786856209150327,3.397521912350598,-6.2102,-2.3059,-2.786856209150327,82.32857348329043,6,2020-06-17,0.4,深交所,可转债
123029.SZ,英科转债,2024-01-19,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,157,1.505479452055,1.573770491803279,0.2548605548678366,-77.7751,126.04057705,1247.25942295,989.5697497919382,3.87,25.83979328165375,576.4857881136951,796.8142118863049,138.2192290452712,33.1768,0.9146,-796.8142118863049,457.3811082164473,6,2019-08-16,0.5,深交所,可转债
810006.NQ,鸿盛定转,2024-01-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,256,null,2.30327868852459,8,null,117.25909915,-17.25909915,-14.71877174147641,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
127041.SZ,弘亚转债,2024-01-19,110.181,110.4,110.986,110.032,110.18,-0.001,-0.0009075974986612937,192,0.52602739726,2.478142076502732,0.9076057360682519,2.6627,103.69439202,6.48560798,6.254540726512087,25.84,3.869969040247678,65.828173374613,44.351826625387,67.37514403292181,11.3101,2.6664,-44.351826625387,63.48286738777198,5,2021-07-12,0.5,深交所,可转债
127083.SZ,山路转债,2024-01-19,102.401,102.566,102.993,102.15,102.4,-0.001,-0.0009765529633499673,302,0.165479452055,5.1775956284153,0.1953125,1.8638,97.45922677,4.94077323,5.069579755296062,8.01,12.48439450686642,66.41697877652933,35.98302122347067,54.17744360902255,4.4273,0.6552,-35.98302122347067,68.14847703775737,6,2023-03-24,0.2,深交所,可转债
128034.SZ,江银转债,2024-01-19,105.902,105.895,105.981,105.801,105.897,-0.005,-0.004721346150214349,359,1.770410958904,0.01917808219178082,5.665882886200742,5.0711,105.95208792,-0.05508792,-0.05199323683134455,3.96,25.25252525252525,93.18181818181819,12.71518181818182,13.64556097560976,6.0655,0.5845,-12.71518181818182,87.94712781137063,6,2018-01-26,0.3,深交所,可转债
123172.SZ,漱玉转债,2024-01-19,116.0,116.302,117.084,115.249,115.99,-0.01,-0.008620689655172414,36,0.049315068493,4.904371584699454,0.4310716441072506,0.3571,90.1327303,25.8572697,28.68799115918937,21.16,4.725897920604915,87.90170132325142,28.08829867674858,31.95421505376344,34.9313,3.4525,-28.08829867674858,97.52472939705392,6,2022-12-15,0.3,深交所,可转债
128063.SZ,未来转债,2024-01-19,120.081,120.2,120.927,119.85,120.069,-0.012,-0.009993254553176605,292,2.8,1.204918032786885,2.914990547102083,2.4242,116.52542821,3.54357179,3.041028764651986,6.0,16.66666666666667,97,23.069,23.78247422680412,1023.4613,2.2775,-23.069,83.24363316235866,6,2019-04-03,0.5,深交所,可转债
123202.SZ,祥源转债,2024-01-19,120.37,120.401,122.44,120.0,120.357,-0.013,-0.01080003323087148,201,0.110136986301,5.453551912568306,0.166172304062082,-0.0398,78.3805752,41.9764248,53.55462714185338,19.49,5.13083632632119,106.1056952283222,14.25130477167778,13.43123452611219,50.972,2.3099,-14.25130477167778,135.3724375683354,6,2023-07-03,0.2,深交所,可转债
110075.SH,南航转债,2024-01-19,119.573,119.575,120.111,118.928,119.56,-0.013,-0.01087201960308766,97,0.212602739726,2.737704918032787,0.6691201070592171,-3.4202,101.18372121,18.37627879,18.16129963421811,6.17,16.20745542949757,95.13776337115073,24.42223662884927,25.67039182282794,60.4373,2.5138,-24.42223662884927,94.02477219996555,6,2020-10-15,0.2,上交所,可转债
118010.SH,洁特转债,2024-01-19,100.214,100.214,100.501,100.086,100.202,-0.012,-0.01197437483784701,206,0.282191780822,4.439890710382514,0.4989920360871041,3.175,81.8104752,18.3915248,22.48064780828947,48.09,2.079434393844874,31.21231025161156,68.98968974838844,221.0335896069287,113.1802,2.0789,-68.98968974838844,38.15197280703677,6,2022-06-28,0.3,上交所,可转债
110043.SH,无锡转债,2024-01-19,105.933,105.931,105.966,105.852,105.92,-0.013,-0.01227190771525398,355,1.750684931507,0.03013698630136986,5.664652567975831,2.5067,105.92471931,-0.00471931,-0.004455343408735817,5.43,18.41620626151013,94.47513812154696,11.44486187845304,12.11415204678363,6.6806,0.5417,-11.44486187845304,89.19083169345522,6,2018-01-30,0.3,上交所,可转债
113597.SH,佳力转债,2024-01-19,121.709,122.01,122.73,121.5,121.694,-0.015,-0.01232447887995136,174,0.858082191781,2.527322404371585,1.479119759396519,0.2007,107.77397902,13.92002098,12.91593862134088,10.79,9.267840593141798,71.36237256719184,50.33162743280816,70.52964415584415,154.6807,2.2793,-50.33162743280816,66.21484445141334,6,2020-07-30,0.5,上交所,可转债
128090.SZ,汽模转2,2024-01-19,124.2,124.2,125.0,123.508,124.179,-0.021,-0.01690821256038647,24,0.118356164384,1.937158469945355,1.449520450317687,-5.3185,101.51093328,22.66806672,22.33066526683794,4.23,23.64066193853428,98.3451536643026,25.8338463356974,26.26855048076923,33.4881,1.9144,-25.8338463356974,96.88134123743582,6,2019-12-27,0.3,深交所,可转债
113634.SH,珀莱转债,2024-01-19,122.236,122.688,123.623,122.0,122.214,-0.022,-0.01799797113779901,43,0.117808219178,3.885245901639344,0.8182368632071612,-0.6297,105.56195784,16.65204216,15.77466210435341,98.25,1.017811704834606,94.38167938931298,27.83232061068702,29.48911355548366,36.9904,9.4642,-27.83232061068702,89.40879964766006,6,2021-12-08,0.3,上交所,可转债
123151.SZ,康医转债,2024-01-19,106.5,106.698,106.986,106.25,106.48,-0.02,-0.0187793427230047,203,0.389315068493,4.448087431693989,0.6574004507888805,3.0277,86.42280456,20.05719544,23.20822095755417,28.1,3.558718861209965,68.25622775800711,38.22377224199288,56.00041710114703,29.6228,3.768,-38.22377224199288,78.97941764967771,6,2022-07-01,0.4,深交所,可转债
127007.SZ,湖广转债,2024-01-19,108.96,108.96,109.98,108.711,108.939,-0.021,-0.01927312775330397,206,1.128767123288,0.4398907103825137,7.343559239574441,-1.9594,106.77425793,2.16474207,2.027400716209314,5.58,17.92114695340502,77.41935483870968,31.51964516129032,40.712875,-10.3011,0.8947,-31.51964516129032,72.50750915025317,6,2018-06-28,0.5,深交所,可转债
113594.SH,淳中转债,2024-01-19,128.449,128.459,129.83,128.23,128.424,-0.025,-0.01946297752415356,183,0.902465753425,2.502732240437159,1.401607176228742,-3.0565,99.4283673,28.9956327,29.16233413801616,17.93,5.577244841048522,105.856107083101,22.56789291689905,21.31940569020021,227.5157,3.532,-22.56789291689905,106.4646940884656,6,2020-07-21,0.5,上交所,可转债
113579.SH,健友转债,2024-01-19,109.752,109.752,110.864,109.5,109.73,-0.022,-0.02004519279830892,272,1.117808219178,2.259562841530055,1.366991706916978,1.05,105.5061102,4.2238898,4.003455147756931,24.54,4.074979625101874,58.63895680521598,51.09104319478403,87.12815844336345,20.7882,3.4307,-51.09104319478403,55.57873064797717,6,2020-04-23,0.3,上交所,可转债
127022.SZ,恒逸转债,2024-01-19,100.89,100.804,101.012,100.579,100.866,-0.024,-0.02378828426999703,96,0.315616438356,2.740437158469945,1.189697222056987,2.4545,99.9102612,0.9557388,0.9565972388830067,11.0,9.090909090909092,59.72727272727273,41.13872727272727,68.87762557077626,87.5741,1.0093,-41.13872727272727,59.78091940697752,6,2020-10-16,0.2,深交所,可转债
113056.SH,重银转债,2024-01-19,102.909,102.947,103.288,102.714,102.881,-0.028,-0.02720850460115248,303,0.332054794521,4.174863387978142,0.3887987091882855,2.8974,103.26580002,-0.38480002,-0.3726306482160346,10.5,9.523809523809524,66,36.881,55.88030303030303,4.229,0.5054,-36.881,63.91273779626697,6,2022-03-23,0.2,上交所,可转债
123108.SZ,乐普转2,2024-01-19,105.595,105.595,106.197,105.52,105.565,-0.03,-0.02841043610019414,296,0.81095890411,2.193989071038252,0.9472836640932127,2.0505,103.9492601,1.6157399,1.554354401797228,28.39,3.522367030644593,48.4677703416696,57.0972296583304,117.80453125,14.338,1.6211,-57.0972296583304,46.62637357403336,5,2021-03-30,0.3,深交所,可转债
118020.SH,芳源转债,2024-01-19,102.83,102.899,103.185,102.5,102.8,-0.03,-0.0291743654575513,119,0.195616438356,4.6775956284153,0.5836575875486382,4.8928,89.55127352,13.24872648,14.79457070707217,18.63,5.367686527106817,36.07085346215781,66.72914653784218,184.9946428571429,-31.0277,2.6918,-66.72914653784218,40.27955387379488,6,2022-09-23,0.5,上交所,可转债
113659.SH,莱克转债,2024-01-19,105.342,105.65,106.794,105.3,105.305,-0.037,-0.03512369235442654,98,0.134246575342,4.734972677595629,0.474811262523147,1.8749,98.39219572,6.91280428,7.025764827600902,33.21,3.011141222523337,61.1863896416742,44.1186103583258,72.10526820866141,10.9982,2.9483,-44.1186103583258,62.18622238677915,6,2022-10-14,0.3,上交所,可转债
127052.SZ,西子转债,2024-01-19,104.148,104.66,105.3,103.972,104.108,-0.04,-0.03840688251334639,27,0.07397260274,3.92896174863388,0.960540976678065,2.4498,101.0054045,3.1025955,3.071712365648712,18.7,5.347593582887701,61.1764705882353,42.93152941176471,70.17653846153846,101.5028,2.2448,-42.93152941176471,60.56752199654356,6,2021-12-24,0.3,深交所,可转债
128109.SZ,楚江转债,2024-01-19,111.421,111.7,112.842,111.101,111.377,-0.044,-0.03948986277272686,230,0.945205479452,2.374316939890711,1.346777162250734,0.7369,106.05954812,5.31745188,5.013647497331992,8.23,12.15066828675577,80.80194410692589,30.57505589307412,37.8395052631579,19.2804,1.4611,-30.57505589307412,76.18545009781047,6,2020-06-04,0.4,深交所,可转债
128127.SZ,文科转债,2024-01-19,106.8,106.8,107.0,106.41,106.75,-0.05,-0.04681647940074907,153,0.628767123288,2.584699453551913,1.405152224824356,4.3751,88.79076156,17.95923844,20.22647190368349,4.56,21.92982456140351,83.1140350877193,23.6359649122807,28.43799472295515,-66.4181,7.164,-23.6359649122807,93.60662486440701,6,2020-08-20,0.5,深交所,可转债
113042.SH,上银转债,2024-01-19,110.615,110.5,110.749,110.35,110.552,-0.063,-0.05695430095375853,360,1.479452054795,3.016438356164384,1.356827556263116,2.8092,110.78448839,-0.23248839,-0.2098564459507723,9.83,10.17293997965412,63.37741607324517,47.17458392675484,74.43437560192616,3.8272,0.4178,-47.17458392675484,57.20784289776614,6,2021-01-22,0.3,上交所,可转债
113677.SH,华懋转债,2024-01-19,106.576,106.53,107.217,106.148,106.509,-0.067,-0.0628659360456388,128,0.105205479452,5.653005464480875,0.2816663380559389,1.7214,84.85865822,21.65034178,25.51341517075428,34.18,2.925687536571094,64.33586892919836,42.17313107080164,65.55150613915416,36.1927,2.0966,-42.17313107080164,75.81532666048601,6,2023-09-14,0.3,上交所,可转债
113584.SH,家悦转债,2024-01-19,105.899,105.631,106.099,105.502,105.832,-0.067,-0.06326783066884484,229,0.941095890411,2.377049180327869,1.417340690906342,2.9649,106.0513199,-0.2193199,-0.2068054411833869,35.8,2.793296089385475,34.10614525139665,71.72585474860335,210.3018509418509,28.4737,3.1563,-71.72585474860335,32.16003844511948,6,2020-06-05,0.4,上交所,可转债
118026.SH,利元转债,2024-01-19,102.889,103.09,103.679,102.801,102.823,-0.066,-0.0641467989775389,88,0.096438356164,4.762295081967213,0.3890180212598349,2.2617,79.16781856,23.65518144,29.87979442943994,45.0,2.222222222222222,74.17777777777778,28.64522222222222,38.61698621929299,192.2199,1.6978,-28.64522222222222,93.69688230269936,6,2022-10-24,0.2,上交所,可转债
118031.SH,天23转债,2024-01-19,101.4,101.45,101.649,101.289,101.334,-0.066,-0.0650887573964497,341,0.280273972603,5.068493150684931,0.2960506838770798,3.4778,101.66377116,-0.32977116,-0.3243743137179134,69.21,1.44487790781679,40.86114723305881,60.4728527669412,147.9959738330976,9.1046,2.0043,-60.4728527669412,40.1924370568065,6,2023-02-13,0.3,上交所,可转债
