代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110075.SH,南航转债,2022-10-10,134.895,135.72,136.547,132.111,132.32,-2.575,-1.908892101263946,361,0.395616438356,4.013698630136986,0.3022974607013301,-4.6044,98.18371736,34.13628264,34.76776349263295,6.2,16.12903225806452,107.741935483871,24.57806451612903,22.81197604790419,-5.0348,2.0604,-24.57806451612903,109.7350338537548,6,2020-10-15,0.2,上交所,可转债
128122.SZ,兴森转债,2022-10-10,119.8,118.99,120.0,115.364,117.511,-2.289,-1.910684474123539,80,0.219178082192,2.783561643835617,0.8509841631847231,-1.5706,103.66600541,13.84499459,13.35538543734074,13.51,7.401924500370097,66.17320503330866,51.33779496669134,77.58094071588367,21.0117,3.8086,-51.33779496669134,63.83308083647385,5,2020-07-23,0.3,深交所,可转债
128124.SZ,科华转债,2022-10-10,104.35,103.2,104.276,102.3,102.34,-2.01,-1.926209870627695,75,0.164383561644,3.797260273972603,0.7817080320500294,1.8253,81.6192129,20.7207871,25.38714398702564,21.24,4.708097928436912,60.92278719397363,41.41721280602636,67.98312210200928,71.6687,1.7664,-41.41721280602636,74.64270363476346,6,2020-07-28,0.3,深交所,可转债
113053.SH,隆22转债,2022-10-10,123.417,123.521,123.774,121.0,121.001,-2.416,-1.957590931557241,279,0.152876712329,5.238356164383561,0.1652878901827258,-1.6239,95.33961407,25.66138593,26.91576442837178,58.84,1.699524133242692,77.99116247450714,43.00983752549286,55.14706559163216,26.8434,6.5898,-43.00983752549286,81.80352231890164,6,2022-01-05,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-10-10,115.445,115.279,115.766,113.01,113.167,-2.278,-1.973234007536056,177,0.727397260274,2.517808219178082,1.325474740869688,0.8281,101.63989814,11.52710186,11.34111905948827,8.77,11.40250855188141,89.96579247434435,23.20120752565564,25.78892141951838,92.3408,1.5436,-23.20120752565564,88.51424895214319,6,2019-04-17,0.5,深交所,可转债
118009.SH,华锐转债,2022-10-10,123.004,122.1,123.499,120.198,120.54,-2.464,-2.003186888231277,109,0.089589041096,5.704109589041096,0.2488800398208064,-0.2144,74.9468354,45.5931646,60.83400901007222,130.91,0.7638835841417768,74.97517378351539,45.56482621648461,60.77321854304636,25.1566,4.6836,-45.56482621648461,100.0378113143325,6,2022-06-24,0.3,上交所,可转债
127030.SZ,盛虹转债,2022-10-10,152.0,152.76,153.0,147.07,148.95,-3.05,-2.006578947368421,203,0.222465753425,4.446575342465754,0.2685464921114468,-6.2466,98.22704657,50.72295343,51.63847962572413,13.46,7.429420505200595,122.8083209509658,26.14167904903417,21.28656987295826,31.3869,3.1971,-26.14167904903417,125.0249551822251,6,2021-03-22,0.2,深交所,可转债
128120.SZ,联诚转债,2022-10-10,117.45,117.65,117.81,115.0,115.045,-2.405,-2.047679863771818,86,0.282739726027,3.767123287671233,1.043070103003173,0.5047,81.21000985,33.83499015,41.663571045608,17.72,5.643340857787811,75.50790067720091,39.53709932279909,52.36153961136024,35.8207,1.4913,-39.53709932279909,92.97856362370692,6,2020-07-17,0.5,深交所,可转债
118008.SH,海优转债,2022-10-10,125.95,125.48,126.729,122.218,123.351,-2.599,-2.063517268757444,110,0.090410958904,5.701369863013698,0.2432084052824866,-0.4453,85.70861145,37.64238855,43.91902740363437,217.42,0.4599392880139822,72.29785668291785,51.05314331708215,70.61501634964056,31.7379,5.3618,-51.05314331708215,84.3530836164513,6,2022-06-23,0.3,上交所,可转债
123119.SZ,康泰转2,2022-10-10,122.257,121.999,123.247,119.576,119.7,-2.557,-2.091495783472521,88,0.120547945205,4.761643835616439,0.4177109440267335,-0.5229,98.72894403,20.97105597,21.24104149602541,33.66,2.9708853238265,86.12596553773024,33.57403446226976,38.98247671610901,134.7813,3.5156,-33.57403446226976,87.23476826771267,6,2021-07-15,0.3,深交所,可转债
123078.SZ,飞凯转债,2022-10-10,133.0,133.0,134.0,129.5,130.16,-2.84,-2.135338345864662,318,0.522739726027,4.131506849315069,0.4609711124769514,-3.0351,99.90443405,30.25556595,30.28450762741696,15.49,6.455777921239509,104.6481601032924,25.51183989670755,24.37867982726712,16.933,2.5605,-25.51183989670755,104.7482637766791,6,2020-11-27,0.3,深交所,可转债
113621.SH,彤程转债,2022-10-10,128.16,127.914,128.929,124.121,125.403,-2.757,-2.151217228464419,258,0.353424657534,4.295890410958904,0.3987145443091473,-2.0752,99.01574689,26.38725311,26.64955215589547,32.53,3.074085459575776,84.16845988318475,41.23454011681525,48.99048904309715,44.3703,5.6201,-41.23454011681525,85.0051254743252,6,2021-01-26,0.3,上交所,可转债
128140.SZ,润建转债,2022-10-10,148.095,149.7,149.7,142.922,144.86,-3.235,-2.184408656605557,308,0.506301369863,0.8657534246575342,0.4141930139444982,-5.5259,98.30641409,46.55358591,47.35559357030353,26.2,3.816793893129771,121.3740458015267,23.48595419847328,19.35006289308176,15.3384,1.7761,-23.48595419847328,123.4650321904817,6,2020-12-07,0.3,深交所,可转债
123112.SZ,万讯转债,2022-10-10,127.089,126.95,128.1,123.7,124.302,-2.787,-2.192951396265609,186,0.356712328767,4.493150684931507,0.5631445994432913,-0.0553,95.95362384,28.34837616,29.54383068144475,8.73,11.45475372279496,97.0217640320733,27.28023596792669,28.11764580873672,34.2117,2.0516,-27.28023596792669,101.1131837958037,6,2021-04-08,0.4,深交所,可转债
128141.SZ,旺能转债,2022-10-10,131.601,130.66,132.522,128.028,128.651,-2.95,-2.241624303766689,298,0.408219178082,4.186301369863013,0.388648358737981,-2.7376,99.49609792,29.15490208,29.30255828066951,15.67,6.381620931716656,114.0395660497766,14.61143395022336,12.81260044767767,11.4731,1.3708,-14.61143395022336,114.6171241222649,6,2020-12-17,0.3,深交所,可转债
118017.SH,深科转债,2022-10-10,118.892,118.9,119.25,114.7,116.223,-2.669,-2.24489452612455,64,0.052602739726,1.252054794520548,0.2581244676182856,0.7209,90.59816568,25.62483432,28.28405423848091,26.68,3.748125937031484,75.67466266866566,40.54833733133433,53.58244873699852,43.6863,2.1228,-40.54833733133433,83.52780886972332,6,2022-08-08,0.3,上交所,可转债
128021.SZ,兄弟转债,2022-10-10,128.126,127.468,128.112,123.757,125.244,-2.882,-2.249348297769383,317,1.302739726027,1.134246575342466,1.197662163456932,-12.7384,104.64014212,20.60385788,19.69020441158399,5.19,19.26782273603083,100.1926782273603,25.05132177263969,25.00314615384615,11.9822,1.6611,-25.05132177263969,95.7497535816232,6,2017-11-28,0.3,深交所,可转债
113546.SH,迪贝转债,2022-10-10,119.056,118.696,118.8,116.113,116.375,-2.681,-2.251881467544685,353,1.160547945205,3.035616438356164,1.031149301825994,0.9843,95.83275436,20.54224564,21.43551625661529,13.8,7.246376811594203,79.34782608695652,37.02717391304348,46.66438356164384,30.5947,1.822,-37.02717391304348,82.79823179127554,6,2019-10-23,0.5,上交所,可转债
113595.SH,花王转债,2022-10-10,111.02,111.2,111.492,106.75,108.504,-2.516,-2.266258331832102,82,0.224657534247,3.778082191780822,0.9216250092162501,3.6668,111.80177375,-3.29777375,-2.949661386745217,4.48,22.32142857142857,87.27678571428571,21.22721428571429,24.32171867007673,-15.3974,2.8134,-21.22721428571429,78.06386498790742,6,2020-07-21,0.5,上交所,可转债
128109.SZ,楚江转债,2022-10-10,130.0,130.2,130.942,126.5,126.988,-3.012,-2.316923076923077,129,0.353424657534,3.649315068493151,0.7874759819825495,-2.8951,101.55684868,25.43115132,25.04129623018547,8.38,11.93317422434368,99.64200477326969,27.34599522673031,27.44424431137725,19.8518,1.8012,-27.34599522673031,98.11451031454916,6,2020-06-04,0.4,深交所,可转债
127043.SZ,川恒转债,2022-10-10,134.5,133.65,134.449,130.053,131.299,-3.201,-2.379925650557621,60,0.098630136986,4.838356164383562,0.4569722541679678,-1.7736,91.2388563,40.0601437,43.90688937208872,20.7,4.830917874396135,109.9033816425121,21.39561835748792,19.46766153846154,19.3356,2.7187,-21.39561835748792,120.4567725850725,6,2021-08-12,0.4,深交所,可转债
123145.SZ,药石转债,2022-10-10,123.688,123.54,124.102,120.409,120.714,-2.974,-2.404436970441757,174,0.14301369863,5.526027397260274,0.2485212982752622,-0.8734,94.04615286,26.66784714,28.35612763416126,92.88,1.076658053402239,72.10378983634797,48.61021016365203,67.41699746154995,43.6692,5.7618,-48.61021016365203,76.66851608878027,6,2022-04-20,0.3,深交所,可转债
118013.SH,道通转债,2022-10-10,121.868,121.73,122.64,118.85,118.93,-2.938,-2.410805133423048,95,0.078082191781,5.742465753424658,0.2522492222315648,0.1735,97.13995686,21.79004314,22.43159647621033,34.73,2.879355024474518,77.68499856032248,41.24500143967751,53.0926204595997,71.0228,4.1826,-41.24500143967751,79.97223909856541,6,2022-07-08,0.3,上交所,可转债
113059.SH,福莱转债,2022-10-10,127.604,127.9,127.911,123.8,124.362,-3.242,-2.540672706184759,144,0.118356164384,5.608219178082192,0.241231244270758,-1.0854,95.29128271,29.07071729,30.50721583680527,43.94,2.275830678197542,72.53072371415567,51.83127628584433,71.4611320991528,34.117,5.3176,-51.83127628584433,76.11475221179302,6,2022-05-20,0.3,上交所,可转债
123092.SZ,天壕转债,2022-10-10,269.5,269.55,273.41,259.5,262.62,-6.88,-2.552875695732839,291,0.558082191781,4.205479452054795,0.2665448176071891,-17.1178,87.22841471,175.39158529,201.0716185466716,5.14,19.45525291828794,233.0739299610895,29.54607003891051,12.67669449081803,25.9227,2.7668,-29.54607003891051,267.1995481472043,6,2020-12-24,0.5,深交所,可转债
113579.SH,健友转债,2022-10-10,115.177,114.601,115.8,111.863,112.203,-2.974,-2.582112748204937,171,0.468493150685,3.534246575342466,0.8912417671541759,0.2812,101.34964452,10.85335548,10.7088244180849,24.65,4.056795131845842,64.78701825557809,47.41598174442191,73.18747338760176,21.0287,4.468,-47.41598174442191,63.92426787722303,6,2020-04-23,0.3,上交所,可转债
118005.SH,天奈转债,2022-10-10,121.436,121.021,121.4,118.0,118.242,-3.194,-2.630192035310781,257,0.211232876712,5.298630136986302,0.253716953366824,-0.5165,84.39162933,33.85037067,40.11105240975207,153.6,0.6510416666666666,68.17708333333333,50.06491666666667,73.43364400305576,59.5558,10.4113,-50.06491666666667,80.78654704809375,6,2022-01-27,0.3,上交所,可转债
111000.SH,起帆转债,2022-10-10,129.48,131.0,131.166,124.96,125.976,-3.504,-2.706209453197405,140,0.230136986301,4.619178082191781,0.4762811964183654,-1.0481,92.13861795,33.83738205,36.72442978074863,19.86,5.035246727089628,104.4813695871098,21.49463041289023,20.57269204819277,14.2849,2.1911,-21.49463041289023,113.3958506343211,6,2021-05-24,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-10-10,314.535,315.2,316.0,302.106,305.909,-8.626,-2.742461093360039,43,0.176712328767,2.884931506849315,0.4903418990614856,-29.1868,92.3133195,213.5956805,231.3812152535583,6.25,16.0,225.92,79.989,35.40589589235128,49.8872,4.3437,-79.989,244.7317475134236,6,2019-08-29,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-10-10,126.205,125.826,125.888,120.346,122.74,-3.465,-2.745533061289172,334,0.274520547945,5.087671232876712,0.2444190972788007,-1.2794,95.95004458,26.78995542,27.92073264506242,34.68,2.883506343713956,79.87312572087659,42.86687427912342,53.66870758122744,18.8355,2.4931,-42.86687427912342,83.24449047470843,6,2021-11-11,0.3,深交所,可转债
128082.SZ,华锋转债,2022-10-10,141.587,141.2,142.968,136.857,137.66,-3.927,-2.77355971946577,311,1.192876712329,3.15068493150685,1.016998401859654,-4.2195,89.60006565,48.05993435,53.63828028623772,9.13,10.95290251916758,114.5673603504929,23.09263964950712,20.1563862332696,609.922,1.5997,-23.09263964950712,127.8652638470392,6,2019-12-04,0.6,深交所,可转债
110052.SH,贵广转债,2022-10-10,159.371,155.001,160.54,152.611,154.9,-4.471,-2.805403743466503,220,1.024657534247,2.4,1.097482246610717,-11.3167,109.70482476,45.19517524,41.19707163187487,7.94,12.59445843828715,148.7405541561713,6.159445843828715,4.141066892464013,1874.794,3.4666,-6.159445843828715,135.5825092301722,6,2019-03-04,0.5,上交所,可转债
113561.SH,正裕转债,2022-10-10,122.237,121.99,122.393,118.045,118.752,-3.485,-2.851018922257582,284,0.933698630137,3.224657534246576,1.01050929668553,-0.4174,92.2781816,26.4738184,28.6891418328512,9.98,10.02004008016032,79.35871743486975,39.39328256513026,49.63951515151515,22.5246,1.6483,-39.39328256513026,85.99943785072347,6,2019-12-31,0.5,上交所,可转债
123027.SZ,蓝晓转债,2022-10-10,376.168,375.9,379.885,363.3,365.0,-11.168,-2.968886242317263,122,0.668493150685,0.03835616438356165,0.2026646650403452,-1887.5734,100.45203757,264.54796243,263.357487642448,19.07,5.243838489774515,365.7052962768747,-0.7052962768746723,-0.1928591912819042,58.7702,10.3997,0.7052962768746723,364.059610062198,6,2019-06-10,0.5,深交所,可转债
113567.SH,君禾转债,2022-10-10,134.895,134.811,135.9,130.22,130.871,-4.024,-2.98306089921791,221,0.726575342466,0.4273972602739726,0.9169334688357237,-3.0671,97.97652395,32.89447605,33.57383455121037,7.45,13.42281879194631,117.5838926174497,13.28710738255034,11.30010844748859,36.2804,2.4755,-13.28710738255034,120.0123130286351,6,2020-03-04,0.5,上交所,可转债
123114.SZ,三角转债,2022-10-10,144.072,143.0,145.767,139.675,139.75,-4.322,-2.999888944416681,139,0.228493150685,4.621917808219179,0.4293381037567084,-3.1975,92.52827797,47.22172203,51.03490853391919,31.66,3.158559696778269,112.0025268477574,27.74747315224258,24.7739706711788,29.3981,6.5177,-27.74747315224258,121.0468078570223,6,2021-05-25,0.4,深交所,可转债
113626.SH,伯特转债,2022-10-10,246.48,245.9,248.0,236.502,239.058,-7.422,-3.011197663096398,104,0.142465753425,1.057534246575343,0.2091542638188222,-13.6538,97.09877589,141.95922411,146.2008380732018,35.88,2.787068004459309,222.3801560758083,16.67784392419175,7.499699711743326,58.357,8.8717,-16.67784392419175,229.0246751696802,6,2021-06-29,0.3,上交所,可转债
128017.SZ,金禾转债,2022-10-10,213.708,213.708,213.708,206.001,207.23,-6.478,-3.031238886705224,344,1.413698630137,1.06027397260274,0.7238334218018627,-46.4827,104.82663699,102.40336301,97.68830323133311,21.33,4.688232536333802,173.089545241444,34.14045475855603,19.72415763813651,12.1295,3.34,-34.14045475855603,165.1198113490524,6,2017-11-01,0.3,深交所,可转债
110074.SH,精达转债,2022-10-10,137.993,138.0,139.69,132.82,133.797,-4.196,-3.04073395027284,53,0.145205479452,3.857534246575343,0.7474009133239161,-3.6276,102.29731608,31.49968392,30.79228774229636,3.7,27.02702702702703,113.5135135135135,20.28348648648649,17.86878571428571,23.021,1.8162,-20.28348648648649,110.9643125189541,6,2020-08-19,0.4,上交所,可转债
128091.SZ,新天转债,2022-10-10,157.0,158.001,159.0,151.0,152.2,-4.8,-3.057324840764331,285,1.093150684932,3.221917808219178,0.9198423127463863,-7.6322,93.45194045,58.74805955,62.8644619545725,11.5,8.695652173913043,125.2173913043478,26.98260869565218,21.54861111111111,20.7712,2.4996,-26.98260869565218,133.9912159141772,6,2019-12-30,0.6,深交所,可转债
123067.SZ,斯莱转债,2022-10-10,212.5,210.38,215.128,204.397,206.0,-6.5,-3.058823529411765,24,0.065753424658,3.936986301369863,0.4854368932038835,-13.0166,96.38667103,109.61332897,113.7224968957412,9.96,10.04016064257028,194.0763052208835,11.92369477911647,6.143817899637869,77.5017,8.5774,-11.92369477911647,201.3518084471223,6,2020-09-17,0.4,深交所,可转债
127038.SZ,国微转债,2022-10-10,166.625,166.75,166.76,156.48,161.4,-5.225,-3.135783945986497,123,0.134794520548,4.665753424657535,0.2478314745972739,-7.2271,99.03540256,62.36459744,62.97202397114182,98.18,1.018537380321858,138.9284986759014,22.47150132409859,16.17486803519062,48.3713,14.031,-22.47150132409859,140.281651898908,6,2021-06-10,0.2,深交所,可转债
113637.SH,华翔转债,2022-10-10,128.29,129.17,129.27,123.6,124.252,-4.038,-3.147556317717671,293,0.321095890411,5.2,0.3219264076232173,-0.5193,89.37606912,34.87593088,39.0215537821138,12.75,7.843137254901961,106.1960784313726,18.05592156862745,17.00243722304284,16.4407,2.5545,-18.05592156862745,118.8193657172249,6,2021-12-22,0.4,上交所,可转债
128079.SZ,英联转债,2022-10-10,129.78,129.0,129.7,125.2,125.689,-4.091,-3.152257666820774,355,0.972602739726,0.8328767123287671,0.7956145724765095,-2.4206,93.11053191,32.57846809,34.9890258617469,8.29,12.0627261761158,77.3220747889023,48.36692521109771,62.55254446177847,796.7715,2.4425,-48.36692521109771,83.04331765996277,6,2019-10-21,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-10-10,152.001,152.0,154.124,145.894,147.2,-4.801,-3.158531851764133,145,0.079452054795,5.605479452054794,0.1358695652173913,-4.7464,93.94617685,53.25382315,56.68546069206008,28.69,3.485535029627048,116.8002788428024,30.39972115719763,26.02709638913757,22.1816,4.3682,-30.39972115719763,124.3268036647118,6,2022-05-19,0.2,深交所,可转债
113585.SH,寿仙转债,2022-10-10,170.821,170.821,171.99,164.0,165.423,-5.398,-3.160033017017814,124,0.339726027397,0.6547945205479452,null,-9.2782,97.36492083,68.05807917,69.89999949656406,21.64,4.621072088724584,153.2347504621072,12.18824953789279,7.953972255729795,39.8645,3.9715,-12.18824953789279,157.3818878050098,6,2020-06-09,0.5,上交所,可转债
128101.SZ,联创转债,2022-10-10,134.51,133.851,135.86,128.28,130.21,-4.3,-3.196788342874136,209,0.572602739726,3.43013698630137,0.7679901697258275,-3.7993,102.72734447,27.48265553,26.75300882329914,13.71,7.293946024799417,94.8942377826404,35.31576221735959,37.21591852421214,66.875,3.5131,-35.31576221735959,92.37485722251184,6,2020-03-16,0.3,深交所,可转债
123022.SZ,长信转债,2022-10-10,134.039,133.501,134.709,128.642,129.47,-4.569,-3.408709405471542,207,0.850684931507,2.435616438356164,1.158569552792153,-5.4179,105.8225472,23.6474528,22.34632734298802,6.0,16.66666666666667,98.16666666666667,31.30333333333334,31.88794567062818,19.8234,1.8198,-31.30333333333334,92.76535980667329,6,2019-03-15,0.4,深交所,可转债
127014.SZ,北方转债,2022-10-10,140.964,140.9,143.197,135.736,136.121,-4.843,-3.435628954910474,352,0.964383561644,3.038356164383562,0.7346405036695293,-5.7054,105.19763713,30.92336287,29.39549187001782,7.8,12.82051282051282,111.9230769230769,24.19792307692308,21.62013745704467,11.2419,1.1379,-24.19792307692308,106.3931472004127,6,2019-10-24,0.5,深交所,可转债
123120.SZ,隆华转债,2022-10-10,124.89,124.1,125.28,120.249,120.5,-4.39,-3.515093282088238,73,0.14,4.802739726027397,0.5809128630705395,0.0352,91.5304012,28.9695988,31.65024780859368,7.75,12.90322580645161,88.51612903225806,31.98387096774194,36.13338192419825,33.4951,1.9515,-31.98387096774194,96.70680765273218,6,2021-07-30,0.4,深交所,可转债
127069.SZ,小熊转债,2022-10-10,126.5,126.7,126.7,121.6,122.01,-4.49,-3.549407114624506,60,0.065753424658,5.838356164383562,0.3278419801655602,-0.1306,85.58242392,36.42757608,42.56431918083023,55.23,1.810610175629187,86.34799927575592,35.66200072424407,41.30032082197526,25.0905,3.5084,-35.66200072424407,100.8945474090236,6,2022-08-12,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-10-10,305.9,308.0,308.44,293.551,295.0,-10.9,-3.563255966001961,242,0.66301369863,3.33972602739726,0.3389830508474576,-25.0503,103.15699033,191.84300967,185.9718949305255,64.62,1.547508511296812,259.1148251315382,35.88517486846178,13.84913999044434,36.9919,9.5821,-35.88517486846178,251.1849408388398,6,2020-02-11,0.4,深交所,可转债
123103.SZ,震安转债,2022-10-10,136.873,136.873,136.873,131.476,131.917,-4.956,-3.620874825568227,213,0.408493150685,4.419178082191781,0.5306366882206236,-1.9982,85.43187237,46.48512763,54.41192653331519,47.47,2.106593638087213,97.11396671582052,34.80303328417948,35.83730997830803,104.2992,9.2057,-34.80303328417948,113.674164011326,6,2021-03-12,0.5,深交所,可转债
113636.SH,甬金转债,2022-10-10,123.902,123.735,125.097,118.64,119.241,-4.661,-3.761844038030056,302,0.248219178082,5.175342465753425,0.2515913150678039,0.2233,89.13954231,30.10145769,33.76891658846122,36.05,2.773925104022192,85.65880721220528,33.58219278779473,39.20460006476684,17.2772,2.7911,-33.58219278779473,96.09518401419452,6,2021-12-13,0.3,上交所,可转债
123139.SZ,铂科转债,2022-10-10,136.641,136.0,136.789,130.111,131.5,-5.141,-3.762413916759977,214,0.234520547945,0.1424657534246575,0.2208448356685247,-1.4805,99.12132315,32.37867685,32.66570281855645,76.0,1.31578947368421,113.6052631578947,17.89473684210526,15.7516794069956,57.1296,7.6432,-17.89473684210526,114.6123352146704,6,2022-03-11,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-10-10,396.771,388.0,402.99,375.45,381.301,-15.47,-3.898974471420543,185,0.760273972603,2.495890410958904,0.393389998977186,-38.8633,99.81200974,281.48899026,282.0191588098966,14.98,6.675567423230975,363.8184245660881,17.48257543391188,4.805302385321101,22.3949,4.9316,-17.48257543391188,364.5036559365928,6,2019-04-08,0.4,上交所,可转债
128046.SZ,利尔转债,2022-10-10,153.7,153.7,153.7,147.129,147.65,-6.05,-3.936239427456084,359,1.475342465753,0.0684931506849315,1.015916017609211,-13.2982,101.40169975,46.24830025,45.60899902469337,12.8,7.8125,142.65625,4.99375,3.500547645125959,6.4871,2.3311,-4.99375,140.6842788155531,6,2018-10-16,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-10-10,132.0,130.27,130.83,126.174,126.628,-5.372,-4.069696969696969,206,0.338630136986,0.4082191780821918,0.4595490793656853,-1.0968,98.22028812,28.40771188,28.92244812527231,9.91,10.09081735620585,98.48637739656913,28.14162260343088,28.57412704918033,46.7388,2.6801,-28.14162260343088,100.2709107065987,6,2021-03-19,0.4,深交所,可转债
113629.SH,泉峰转债,2022-10-10,134.932,135.498,136.9,127.978,129.246,-5.686,-4.21397444638781,27,0.044383561644,4.928767123287671,0.4642310013462699,-1.4204,90.68440797,38.56159203,42.52284697360196,22.98,4.351610095735422,100.4786771105309,28.7673228894691,28.63027631009095,-110.7832,2.8303,-28.7673228894691,110.8003893500314,6,2021-09-14,0.4,上交所,可转债
123121.SZ,帝尔转债,2022-10-10,164.0,164.0,167.372,155.501,157.0,-7.0,-4.26829268292683,67,0.110136986301,4.819178082191781,0.3821656050955414,-5.4188,91.3418214,65.6581786,71.8818363742416,119.68,0.8355614973262032,141.1597593582888,15.84024064171123,11.22149875695513,66.5396,11.7248,-15.84024064171123,154.5401188576351,6,2021-08-05,0.4,深交所,可转债
113061.SH,拓普转债,2022-10-10,138.075,138.07,139.66,130.88,131.871,-6.204,-4.49321021184139,89,0.048767123288,5.758904109589041,0.1516633679884129,-2.4557,95.02104291,36.84995709,38.78083839271555,71.38,1.400952647800504,96.6657326982348,35.2052673017652,36.41959391304348,53.7161,6.9174,-35.2052673017652,101.7308690137116,6,2022-07-14,0.2,上交所,可转债
123060.SZ,苏试转债,2022-10-10,239.8,239.0,240.27,227.01,228.999,-10.801,-4.504170141784821,82,0.224657534247,0.2602739726027397,0.2105650159266722,-16.6101,99.02103892,129.97796108,131.2629745129319,14.54,6.87757909215956,197.7303988995874,31.26860110041266,15.81375513043478,59.5148,5.6676,-31.26860110041266,199.685239678545,6,2020-07-21,0.4,深交所,可转债
113525.SH,台华转债,2022-10-10,165.734,165.0,165.9,156.838,157.707,-8.027,-4.843303124283491,298,1.224657534247,0.2410958904109589,0.9511308946337195,-14.2649,100.92020677,56.78679323,56.26900206359932,7.61,13.14060446780552,130.4862023653088,27.2207976346912,20.86105438066465,18.0167,2.2026,-27.2207976346912,129.2964080649285,6,2018-12-17,0.4,上交所,可转债
123071.SZ,天能转债,2022-10-10,149.0,148.1,148.98,140.5,140.592,-8.408,-5.642953020134228,355,0.583561643836,4.03013698630137,0.4267668146124957,-3.7958,96.41345533,44.17854467,45.8219700961733,7.76,12.88659793814433,112.5,28.092,24.97066666666667,29.8001,1.8166,-28.092,116.6849581471172,6,2020-10-21,0.4,深交所,可转债
127037.SZ,银轮转债,2022-10-10,147.54,146.0,147.947,137.18,138.262,-9.278,-6.288464145316524,126,0.172602739726,4.657534246575342,0.3616322633840101,-3.9821,97.47233291,40.78966709,41.84743082702524,10.69,9.354536950420954,106.9223573433115,31.33964265668849,29.31065441819773,34.4272,2.0933,-31.33964265668849,109.6950838778396,6,2021-06-07,0.3,深交所,可转债
127036.SZ,三花转债,2022-10-10,135.999,132.131,132.131,123.339,126.18,-9.819,-7.219906028720799,132,0.144657534247,0.8082191780821918,0.3170074496750674,-2.14,98.01480323,28.16519677,28.73565608646685,21.3,4.694835680751174,103.943661971831,22.23633802816902,21.39268292682927,39.6246,6.8061,-22.23633802816902,106.0489421459312,6,2021-06-01,0.2,深交所,可转债
123083.SZ,朗新转债,2022-10-10,172.253,171.598,173.965,157.713,158.557,-13.696,-7.951095191375477,306,0.419178082192,0.5287671232876713,0.3153440087791772,-7.5977,99.02656153,59.53043847,60.11562711077806,15.2,6.578947368421052,137.7631578947369,20.79384210526316,15.09390639923591,77.325,3.3473,-20.79384210526316,139.1173799900157,6,2020-12-09,0.3,深交所,可转债
123123.SZ,江丰转债,2022-10-10,186.504,186.0,186.504,168.172,171.066,-15.438,-8.277570454252992,60,0.098630136986,0.2,0.1268436167151041,-7.019,98.60305278,72.46294722,73.48955755120181,53.59,1.866019779809666,159.0035454375816,12.06245456241836,7.58628024879709,70.1909,11.6878,-12.06245456241836,161.2562095743073,6,2021-08-12,0.4,深交所,可转债
110055.SH,伊力转债,2022-10-10,191.952,191.8,192.404,174.7,174.846,-17.106,-8.911602900725182,210,0.86301369863,2.427397260273973,0.8578978072132047,-16.5976,105.84734542,68.99865458,65.18694853065499,16.0,6.25,133.5,41.346,30.97078651685393,39.2595,2.6388,-41.346,126.1250336229736,6,2019-03-14,0.5,上交所,可转债
113016.SH,小康转债,2022-10-10,333.486,323.5,324.0,296.1,296.653,-36.833,-11.04484146261012,339,1.671780821918,0.7095890410958904,0.6067695253376841,-61.4093,99.74704261,196.90595739,197.4053087066257,20.17,4.95785820525533,246.5542885473475,50.09871145265245,20.31954574703399,-21.5534,5.5717,-50.09871145265245,247.1795474792649,6,2017-11-06,0.3,上交所,可转债
