代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111009.SH,盛泰转债,2023-03-15,124.325,124.096,124.86,123.006,123.25,-1.075,-0.8646692137542731,129,0.10602739726,5.64931506849315,0.2434077079107505,-1.2245,91.42476433,31.82523567,34.81030101989217,10.9,9.174311926605505,93.94495412844037,29.30504587155963,31.19384765625,13.6084,2.3712,-29.30504587155963,102.7565723761055,6,2022-11-07,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-03-15,110.077,110.1,110.45,108.821,109.12,-0.957,-0.8693914260017988,151,0.248219178082,3.589041095890411,0.5498533724340176,-0.2131,96.35450307,12.76549693,13.24846947809598,11.0,9.090909090909092,71,38.12,53.69014084507042,16.3023,1.058,-38.12,73.68622922420101,6,2020-10-16,0.2,深交所,可转债
110090.SH,爱迪转债,2023-03-15,139.064,138.413,140.622,137.49,137.827,-1.237,-0.8895184950814014,174,0.14301369863,5.526027397260274,0.2176641732026381,-3.3369,91.54465194,46.28234806,50.55712931251765,18.93,5.282620179609086,121.1833069202324,16.64369307976757,13.73431168265039,37.3043,4.033,-16.64369307976757,132.3761731047469,6,2022-09-23,0.3,上交所,可转债
110091.SH,合力转债,2023-03-15,146.209,145.83,146.798,141.345,144.903,-1.306,-0.8932418660957944,93,0.05095890411,5.747945205479452,0.1380233673560934,-4.3654,91.12199581,53.78100419,59.02088042731162,14.4,6.944444444444445,128.3333333333333,16.56966666666667,12.91142857142857,14.96,2.1933,-16.56966666666667,140.8368332942611,6,2022-12-13,0.2,上交所,可转债
113661.SH,福22转债,2023-03-15,131.634,132.495,133.48,129.8,130.429,-1.205,-0.91541698953158,114,0.062465753425,5.69041095890411,0.1533401314124926,-2.3364,90.44883969,39.98016031,44.20196040880798,65.07,1.536806516059628,93.68372521899492,36.74527478100507,39.2226875,39.7017,6.0738,-36.74527478100507,103.5764809588293,6,2022-11-22,0.2,上交所,可转债
128140.SZ,润建转债,2023-03-15,199.2,199.497,200.011,196.5,197.309,-1.891,-0.9492971887550201,99,0.271232876712,0.4383561643835616,0.3582448418817641,-13.8127,99.0604863,98.2485137,99.18032645474707,26.2,3.816793893129771,176.3740458015267,20.93495419847328,11.86963427829474,22.1282,2.6496,-20.93495419847328,178.0468200684845,6,2020-12-07,0.3,深交所,可转债
110044.SH,广电转债,2023-03-15,216.766,216.0,216.98,214.084,214.67,-2.096,-0.966941309984038,262,1.292054794521,1.284931506849315,0.8384962966413565,-40.9636,105.65185899,109.01814101,103.1862023557187,6.84,14.61988304093567,94.00584795321637,120.6641520467836,128.358133748056,79.5191,1.2047,-120.6641520467836,88.97699373383868,6,2018-06-27,0.4,上交所,可转债
111008.SH,沿浦转债,2023-03-15,133.369,133.499,134.98,131.73,132.04,-1.329,-0.9964834406796182,134,0.146849315068,5.635616438356164,0.3029385034837928,-1.806,73.81245296,58.22754704,78.88580409535275,47.11,2.122691572914456,92.1884950116748,39.8515049883252,43.22828459590145,72.7371,3.2915,-39.8515049883252,124.8955851143885,6,2022-11-02,0.4,上交所,可转债
127043.SZ,川恒转债,2023-03-15,149.2,149.498,152.5,147.5,147.7,-1.5,-1.005361930294906,216,0.355068493151,4.410958904109589,0.4062288422477996,-4.5782,92.40279836,55.29720164,59.84364393875052,20.68,4.835589941972921,133.6557059961315,14.04429400386847,10.50781476121563,18.3038,3.1678,-14.04429400386847,144.6446518593634,6,2021-08-12,0.4,深交所,可转债
113016.SH,小康转债,2023-03-15,321.543,321.922,326.437,312.23,318.235,-3.308,-1.028789306562419,130,0.712328767123,0.2821917808219178,0.3994635651993967,-103.1454,99.81155736,218.42344264,218.8358226414513,20.17,4.95785820525533,193.3068914229053,124.9281085770947,64.62682610925879,-16.3692,4.7101,-124.9281085770947,193.6718517733239,6,2017-11-06,0.3,上交所,可转债
127080.SZ,声迅转债,2023-03-15,173.9,175.0,175.32,171.51,172.1,-1.8,-1.035077630822312,76,0.062465753425,5.794520547945205,0.1743172574084834,-5.9971,73.6488316,98.4511684,133.676483742072,29.34,3.408316291751875,98.87525562372188,73.22474437627812,74.05770423991727,283.3958,3.3881,-73.22474437627812,134.2523071658911,6,2022-12-30,0.3,深交所,可转债
123054.SZ,思特转债,2023-03-15,146.02,145.906,148.5,143.092,144.5,-1.52,-1.040953294069306,279,0.917260273973,3.238356164383561,0.8304498269896193,-5.5817,99.64766009,44.85233991,45.01093138513254,9.9,10.1010101010101,115.0505050505051,29.44949494949495,25.59701492537313,-46.7701,4.4095,-29.44949494949495,115.4573072228625,6,2020-06-10,0.5,深交所,可转债
113622.SH,杭叉转债,2023-03-15,119.454,120.0,120.639,117.805,118.21,-1.244,-1.041405059688248,356,0.390136986301,0.02465753424657534,0.3374537768285594,-611.0652,100.31617769,17.89382231,17.8374243537229,15.45,6.472491909385114,118.1877022653722,0.0222977346278317,0.01886637458926615,22.4415,2.7737,-0.0222977346278317,117.8151968973532,6,2021-03-25,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-03-15,122.352,122.805,123.055,120.842,121.07,-1.282,-1.047796521511704,143,0.078356164384,5.610958904109589,0.1651936896010572,-0.9732,91.23130394,29.83869606,32.70664209691005,499.26,0.2002964387293194,81.06197171814286,40.00802828185715,49.35486694176077,43.4358,8.5518,-40.00802828185715,88.85324249169429,6,2022-10-24,0.2,上交所,可转债
123131.SZ,奥飞转债,2023-03-15,138.481,139.59,140.666,136.501,137.001,-1.48,-1.06873867173114,103,0.197534246575,4.720547945205479,0.51094517558266,-2.6173,81.78148109,55.21951891,67.52081054784429,12.17,8.216926869350862,118.898931799507,18.10206820049302,15.22475259156876,67.4701,6.3348,-18.10206820049302,145.3861316948509,6,2021-12-03,0.5,深交所,可转债
123059.SZ,银信转债,2023-03-15,131.535,130.3,132.12,129.68,130.1,-1.435,-1.090964382103623,244,0.668493150685,3.334246575342466,0.7686395080707148,-1.7034,100.99796161,29.10203839,28.81448093217611,9.65,10.36269430051813,102.1761658031088,27.92383419689119,27.32910750507099,21.7126,2.7682,-27.92383419689119,101.166562348712,6,2020-07-15,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-03-15,198.198,199.0,202.621,196.0,196.0,-2.198,-1.108992018082927,33,0.135616438356,2.912328767123288,0.7653061224489796,-17.3526,102.12263471,93.87736529,91.92610977633481,64.62,1.547508511296812,166.976168368926,29.02383163107397,17.38202038924931,24.07,5.4476,-29.02383163107397,163.5055429612565,6,2020-02-11,0.4,深交所,可转债
113594.SH,淳中转债,2023-03-15,137.759,137.76,138.53,134.91,136.206,-1.553,-1.127331063669161,238,0.782465753425,3.350684931506849,0.8810184573366812,-3.7447,91.5903225,44.6156775,48.71221793110293,18.03,5.546311702717693,115.363283416528,20.84271658347199,18.06702788461539,133.943,4.0572,-20.84271658347199,125.9557563153334,6,2020-07-21,0.5,上交所,可转债
128017.SZ,金禾转债,2023-03-15,158.5,158.6,160.0,156.25,156.7,-1.8,-1.135646687697161,135,0.665753424658,0.6328767123287671,3.828972559029994,-51.1234,104.09343895,52.60656105,50.53782599618879,21.33,4.688232536333802,143.8349742147211,12.86502578527895,8.944295958279008,9.6857,2.6494,-12.86502578527895,138.1787129578939,6,2017-11-01,0.3,深交所,可转债
113527.SH,维格转债,2023-03-15,121.834,122.3,122.3,120.01,120.369,-1.465,-1.202455800515456,51,0.279452054795,1.863013698630137,1.661557377730146,-1.526,110.3252179,10.0437821,9.103795388923496,9.75,10.25641025641026,84.3076923076923,36.06130769230769,42.77344890510949,29.8246,0.9346,-36.06130769230769,76.41742650724673,6,2019-01-24,0.5,上交所,可转债
113064.SH,东材转债,2023-03-15,138.376,138.38,140.6,136.566,136.689,-1.687,-1.219142047753946,120,0.098630136986,5.673972602739726,0.2194763294778658,-2.7335,92.91142894,43.77757106,47.1175307057978,11.75,8.51063829787234,112.7659574468085,23.92304255319149,21.21477358490566,26.5344,3.118,-23.92304255319149,121.369307019947,6,2022-11-16,0.3,上交所,可转债
113027.SH,华钰转债,2023-03-15,170.069,168.0,172.46,167.6,167.974,-2.095,-1.231852953801104,275,1.130136986301,2.249315068493151,0.8929953445176039,-16.3046,90.91198071,77.06201929,84.76552670854244,10.17,9.83284169124877,146.5093411996067,21.46465880039331,14.65071006711409,44.5298,2.8677,-21.46465880039331,161.1551525501976,6,2019-06-13,0.3,上交所,可转债
113663.SH,新化转债,2023-03-15,139.248,138.908,139.7,136.4,137.532,-1.716,-1.232333678042054,108,0.088767123288,5.706849315068493,0.2181310531367245,-2.3562,83.72068286,53.81131714,64.2748187207034,32.41,3.08546744831842,119.7778463437211,17.75415365627893,14.82256877897991,21.6639,3.8846,-17.75415365627893,143.0684058609709,6,2022-11-28,0.3,上交所,可转债
123075.SZ,贝斯转债,2023-03-15,124.4,124.558,124.738,122.547,122.8,-1.6,-1.286173633440515,134,0.367123287671,0.3698630136986301,0.5979206639596661,-1.9427,98.49932345,24.30067655,24.67090706702717,23.56,4.244482173174872,96.7741935483871,26.02580645161291,26.89333333333333,22.2745,2.3674,-26.02580645161291,98.24858705502824,6,2020-11-02,0.4,深交所,可转债
113634.SH,珀莱转债,2023-03-15,145.197,145.5,145.98,143.001,143.329,-1.868,-1.286527958566637,98,0.134246575342,4.734246575342466,0.3488477558623865,-3.778,99.66806781,43.66093219,43.80633953216796,138.92,0.7198387561186295,127.9297437374028,15.39925626259718,12.0372759396804,76.2955,16.1116,-15.39925626259718,128.3557979485254,6,2021-12-08,0.3,上交所,可转债
128137.SZ,洁美转债,2023-03-15,137.8,138.016,139.4,135.32,136.0,-1.8,-1.306240928882438,132,0.361643835616,3.641095890410959,0.7352941176470589,-4.2804,93.642089,42.357911,45.23383817291816,27.02,3.700962250185048,106.3656550703183,29.63434492968172,27.86082115518441,62.4948,5.7436,-29.63434492968172,113.5874436444047,6,2020-11-04,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-03-15,127.177,127.177,127.8,125.44,125.471,-1.706,-1.341437524080612,198,0.162739726027,5.46027397260274,0.239099074686581,-0.7805,85.09625356,40.37474644,47.4459741186284,16.02,6.242197253433209,96.31710362047441,29.1538963795256,30.26865975372651,-428,5.9552,-29.1538963795256,113.1860682357335,6,2022-08-30,0.3,深交所,可转债
118029.SH,富淼转债,2023-03-15,136.994,138.0,138.0,134.53,135.123,-1.871,-1.36575324466765,91,0.049863013699,5.753424657534247,0.1480132915935851,-2.8756,69.7590619,65.3639381,93.69956579074926,20.26,4.935834155972359,110.0691016781836,25.05389832181639,22.76197219730942,22.9956,1.9854,-25.05389832181639,157.7846643579701,6,2022-12-15,0.2,上交所,可转债
123164.SZ,法本转债,2023-03-15,152.864,152.925,153.9,149.6,150.65,-2.214,-1.448346242411555,146,0.16,0.810958904109589,0.2655160969133754,-3.8395,93.65952466,56.99047534,60.84856350369609,11.12,8.992805755395684,132.4640287769784,18.18597122302158,13.72898845892736,39.1558,4.1173,-18.18597122302158,141.4314553248539,6,2022-10-21,0.4,深交所,可转债
113537.SH,文灿转债,2023-03-15,292.647,293.0,297.888,287.13,288.097,-4.55,-1.554774181864157,279,1.528767123288,2.238356164383561,0.6942106304473841,-32.9948,105.82258697,182.27441303,172.2452817012247,19.13,5.227391531625719,251.9602718243596,36.13672817564036,14.34223257261411,36.8321,4.243,-36.13672817564036,238.0968742483953,6,2019-06-06,0.5,上交所,可转债
128041.SZ,盛路转债,2023-03-15,422.0,422.0,431.567,410.0,414.91,-7.09,-1.680094786729858,242,1.193424657534,1.33972602739726,0.4338290231616495,-62.7081,101.11675829,313.79324171,310.3276321517843,6.83,14.64128843338214,156.8081991215227,258.1018008784773,164.5971335200747,38.1683,3.2181,-258.1018008784773,155.0763708937357,6,2018-07-17,0.5,深交所,可转债
118021.SH,新致转债,2023-03-15,138.331,138.198,139.3,135.358,135.855,-2.476,-1.789909709320398,170,0.232876712329,5.536986301369863,0.3680394538294505,-2.5348,65.85760708,69.99739292,106.2859645583102,10.68,9.363295880149813,115.8239700374532,20.03102996254682,17.29437348423605,126.7628,2.6171,-20.03102996254682,175.8702983191554,6,2022-09-27,0.5,上交所,可转债
123077.SZ,汉得转债,2023-03-15,142.8,143.6,144.82,140.085,140.14,-2.66,-1.862745098039216,113,0.309589041096,0.1205479452054795,0.30497877855999,-3.2065,99.97321889,40.16678111,40.17754110147768,9.82,10.18329938900204,125.3564154786151,14.78358452138493,11.79324126726239,18.1197,2.8838,-14.78358452138493,125.3899963114562,6,2020-11-23,0.4,深交所,可转债
128078.SZ,太极转债,2023-03-15,215.067,218.0,218.577,209.0,210.896,-4.171,-1.939395630198961,146,0.6,0.1013698630136986,0.3546512050866067,-20.9541,100.394257,110.501743,110.0677930212681,22.02,4.541326067211626,208.8555858310627,2.04041416893733,0.9769497716894977,173.7631,7.7297,-2.04041416893733,208.0353917366635,6,2019-10-21,0.4,深交所,可转债
118008.SH,海优转债,2023-03-15,125.741,125.97,126.8,123.081,123.185,-2.556,-2.032749858836815,266,0.218630136986,5.273972602739726,0.2435361448228275,-0.4561,86.24285061,36.94214939,42.83502821243307,217.42,0.4599392880139822,75.88998252230705,47.29501747769294,62.32050121212122,77.9553,5.8042,-47.29501747769294,87.99567962507432,6,2022-06-23,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-03-15,213.2,216.0,219.0,207.2,208.8,-4.4,-2.063789868667918,76,0.104109589041,5.794520547945205,0.239463601532567,-9.0767,65.75519768,143.04480232,217.5414375851056,13.85,7.220216606498195,121.7328519855596,87.06714801444043,71.52313167259787,39.8622,4.9419,-87.06714801444043,185.130387072938,6,2022-12-30,0.5,深交所,可转债
123083.SZ,朗新转债,2023-03-15,188.939,189.22,191.5,185.011,185.011,-3.928,-2.078977871164768,97,0.265753424658,0.1013698630136986,0.1969523766931912,-12.2753,99.98257702,85.02842298,85.0432400467047,15.2,6.578947368421052,181.3157894736842,3.69521052631579,2.03799709724238,76.3343,4.4637,-3.69521052631579,181.3473855924065,6,2020-12-09,0.3,深交所,可转债
113570.SH,百达转债,2023-03-15,126.292,125.968,126.4,123.027,123.638,-2.654,-2.101479111899408,5,0.020547945205,0.02465753424657534,0.04309248655315518,-775.7434,99.85034942,23.78765058,23.82330229005222,11.09,9.017132551848512,124.6167718665464,-0.9787718665464382,-0.7854254703328509,42.329,2.9459,0.9787718665464382,124.8035410896476,6,2020-03-11,0.4,上交所,可转债
118027.SH,宏图转债,2023-03-15,141.517,141.208,141.7,134.48,136.649,-4.868,-3.439869414981946,108,0.118356164384,5.706849315068493,0.2927207663429663,-2.1336,66.09684731,70.55215269,106.7405716933884,88.62,1.128413450688332,106.2175581132927,30.43144188670729,28.65010496122384,66.1762,6.4822,-30.43144188670729,160.6998857526791,6,2022-11-28,0.4,上交所,可转债
127079.SZ,华亚转债,2023-03-15,172.9,170.28,177.2,165.817,165.99,-6.91,-3.99652978600347,90,0.098630136986,5.756164383561644,0.2409783721910959,-5.4107,74.048638,91.941362,124.1634748231291,69.39,1.441129845799106,95.9792477302205,70.0107522697795,72.94363513513514,33.346,5.5753,-70.0107522697795,129.6164930544982,6,2022-12-16,0.4,深交所,可转债
123025.SZ,精测转债,2023-03-15,152.999,152.895,154.19,146.011,146.45,-6.549,-4.280420133464925,352,1.446575342466,2.038356164383562,1.02424035506999,-11.1994,103.50485931,42.94514069,41.49094156186241,49.08,2.037489812550937,134.0260798696007,12.42392013039935,9.269778048038917,95.5257,5.8601,-12.42392013039935,129.4877175458871,6,2019-03-29,0.5,深交所,可转债
