代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123158.SZ,宙邦转债,2024/07/23,113.0950,112.9150,113.3340,111.1390,111.4270,-1.6680,-1.47486626287634289800,302,0.412328767123,4.17759562841530054645,0.44872427688082780700,0.7315,104.66497856,6.76202144,6.46063423795918465400,41.380,2.4166263895601740,75.3745770903818270,36.0524229096181730,47.83101186277653088000,35.6226,2.5662,-36.0524229096181730,72.01508864512189606300,6.0000,2022/09/26,0.3000,深交所,可转债
123231.SZ,信测转债,2024/07/23,112.0200,112.3810,112.5500,110.2320,110.3660,-1.6540,-1.47652204963399393000,258,0.140821917808,5.29781420765027322404,0.18121522932787271400,1.6536,98.95033166,11.41566834,11.53676612143656558200,25.760,3.8819875776397516,73.8354037267080745,36.5305962732919255,49.47571819137749744000,18.6805,2.7435,-36.5305962732919255,74.61865209346795483000,6.0000,2023/11/09,0.2000,深交所,可转债
113618.SH,美诺转债,2024/07/23,102.0080,102.0010,102.0960,100.3620,100.5000,-1.5080,-1.47831542624107913100,192,0.784931506849,2.47814207650273224044,1.49253731343283582100,5.0484,105.17604605,-4.67604605,-4.44592302678600266700,25.840,3.8699690402476780,44.3498452012383901,56.1501547987616099,126.6073298429319400,44.6280,1.2270,-56.1501547987616099,42.16724897621152787200,6.0000,2021/01/14,0.4000,上交所,可转债
111004.SH,明新转债,2024/07/23,95.2840,96.0000,97.1300,93.6260,93.8740,-1.4100,-1.47978674278997523200,116,0.317808219178,3.68493150684931506849,1.06525768583420329400,7.0402,106.72346466,-12.84946466,-12.03996206545193320200,24.410,4.0966816878328554,55.3871364195002048,38.4868635804997952,69.48700739644970424600,42.0723,1.2775,-38.4868635804997952,51.89780578802678912200,6.0000,2022/03/30,0.4000,上交所,可转债
113681.SH,镇洋转债,2024/07/23,106.5950,106.3230,106.7000,104.9800,105.0000,-1.5950,-1.49631783854777428600,208,0.113424657534,5.43442622950819672131,0.19047619047619047600,2.5122,97.33864925,7.66135075,7.87082090108210536900,11.460,8.7260034904013962,62.3036649214659686,42.6963350785340314,68.52941176470588231600,17.1772,1.7055,-42.6963350785340314,64.00711885928083042500,6.0000,2023/12/29,0.2000,上交所,可转债
127039.SZ,北港转债,2024/07/23,118.9000,118.9300,119.6780,116.5050,117.1090,-1.7910,-1.50630782169890664400,25,0.102739726027,2.93424657534246575342,1.28085800408166750600,-1.7440,104.95061224,12.15838776,11.58486596742887185700,7.600,13.1578947368421053,97.2368421052631579,19.8721578947368421,20.43686062246278754400,10.7557,1.2155,-19.8721578947368421,92.65009515418826669600,6.0000,2021/06/29,0.2000,深交所,可转债
123112.SZ,万讯转债,2024/07/23,116.4600,116.0000,116.4900,114.6880,114.7020,-1.7580,-1.50953116950025759900,107,0.527671232877,2.70958904109589041096,1.56928388345451692200,2.4417,112.74271730,1.95928270,1.73783526503667124200,8.280,12.0772946859903382,76.9323671497584541,37.7696328502415459,49.09459340659340660600,-89.4560,1.6435,-37.7696328502415459,68.23710567933814923200,6.0000,2021/04/08,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/07/23,106.9340,106.9770,107.5000,105.2780,105.3120,-1.6220,-1.51682346120036658100,219,0.895890410959,2.40437158469945355191,1.42433910665451230600,3.1452,107.74626919,-2.43426919,-2.25926076911990756600,18.230,5.4854635216675809,44.6516730663741086,60.6603269336258914,135.8523046683046700,19.5154,2.8226,-60.6603269336258914,41.44150271007087349900,6.0000,2020/12/18,0.3000,深交所,可转债
123071.SZ,天能转债,2024/07/23,109.2000,109.3190,112.5800,106.9990,107.5400,-1.6600,-1.52014652014652014700,277,1.209863013699,2.24590163934426229508,1.48781848614469034800,4.7585,111.42694546,-3.88694546,-3.48833528905746960100,7.470,13.3868808567603748,56.6265060240963855,50.9134939759036145,89.91106382978723418400,24.9670,0.7745,-50.9134939759036145,50.81940081039387894200,6.0000,2020/10/21,0.4000,深交所,可转债
118032.SH,建龙转债,2024/07/23,96.5530,96.7030,96.7980,95.0800,95.0840,-1.4690,-1.52144418091618075000,138,0.189041095890,4.62465753424657534247,0.52585082663749947400,5.2648,102.69597147,-7.61197147,-7.41214223015908921900,72.010,1.3886960144424386,28.2183030134703513,66.8656969865296487,236.9586043307086600,16.0656,1.2133,-66.8656969865296487,27.47751699463070603300,6.0000,2023/03/08,0.3000,上交所,可转债
113637.SH,华翔转债,2024/07/23,113.1660,113.0000,113.6000,110.9970,111.4430,-1.7230,-1.52254210628634042000,215,0.586301369863,3.41530054644808743169,0.89731970603806430200,2.2377,108.02637666,3.41662334,3.16276769214745594300,12.260,8.1566068515497553,80.4241435562805873,31.0188564437194127,38.56908519269776872100,10.1958,1.5844,-31.0188564437194127,74.44861712746867881500,6.0000,2021/12/22,0.4000,上交所,可转债
113593.SH,沪工转债,2024/07/23,108.1290,107.5000,108.1000,106.3000,106.4810,-1.6480,-1.52410546661857596000,4,0.026301369863,1.99178082191780821918,2.25392323513115015800,5.0780,101.33931759,5.14168241,5.07372906417456762700,21.100,4.7393364928909953,64.3127962085308057,42.1682037914691943,65.56736182756079584000,57.7037,3.5657,-42.1682037914691943,63.46282739807702083800,6.0000,2020/07/20,0.4000,上交所,可转债
111018.SH,华康转债,2024/07/23,109.1650,108.8000,109.4560,106.8180,107.5010,-1.6640,-1.52429808088673109500,212,0.115616438356,5.42349726775956284153,0.18604478097878159300,2.0660,97.38021884,10.12078116,10.39305649603118102800,16.890,5.9206631142687981,79.9289520426287744,27.5720479573712256,34.49569555555555559400,12.8670,1.3806,-27.5720479573712256,82.07924873731858456800,6.0000,2023/12/25,0.2000,上交所,可转债
127053.SZ,豪美转债,2024/07/23,113.2510,113.1990,113.5000,111.4000,111.5000,-1.7510,-1.54612321304006145600,182,0.495890410959,3.50546448087431693989,0.89686098654708520200,2.9252,110.38258353,1.11741647,1.01231229988044835900,17.970,5.5648302726766834,79.1318864774624374,32.3681135225375626,40.90400843881856539300,15.0136,1.3972,-32.3681135225375626,71.68874286762441516800,6.0000,2022/01/24,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/07/23,108.0020,108.0020,108.6800,106.2800,106.3280,-1.6740,-1.54997129682783652200,106,0.290410958904,2.71232876712328767123,0.94048604318711910300,2.2309,106.60716850,-0.27916850,-0.26186653667665885000,11.430,8.7489063867016623,51.3560804899387577,54.9719195100612423,107.0407223168654200,8.9116,1.1486,-54.9719195100612423,48.17319624236972178800,6.0000,2021/04/09,0.2000,上交所,可转债
123061.SZ,航新转债,2024/07/23,114.3600,114.3600,114.7150,112.4130,112.5800,-1.7800,-1.55648828261629940500,2,0.013698630137,1.99726027397260273973,2.22064309824125066600,3.5002,103.97513331,8.60486669,8.27588906699907168400,14.820,6.7476383265856950,74.8313090418353576,37.7486909581646424,50.44504959422903521700,47.3239,3.5626,-37.7486909581646424,71.97039009195318684000,6.0000,2020/07/22,0.5000,深交所,可转债
111008.SH,沿浦转债,2024/07/23,109.2040,109.5390,109.5530,107.1560,107.5010,-1.7030,-1.55946668620197062400,265,0.433972602740,4.27868852459016393443,0.55813434293634477800,2.4641,93.95785167,13.54314833,14.41406767958725082700,31.500,3.1746031746031746,73.1111111111111111,34.3898888888888889,47.03784194528875382200,21.2709,2.3215,-34.3898888888888889,77.81266792677733337100,6.0000,2022/11/02,0.4000,上交所,可转债
123240.SZ,楚天转债,2024/07/23,109.3500,109.0000,109.2200,106.9750,107.6400,-1.7100,-1.56378600823045267500,175,0.143013698630,5.52459016393442622951,0.27870680044593088100,1.2429,101.32698942,6.31301058,6.23033469773052692800,8.050,12.4223602484472050,87.2049689440993789,20.4350310559006211,23.43333333333333330800,-49.6356,0.8871,-20.4350310559006211,86.06292306054323004300,6.0000,2024/01/31,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/07/23,107.6270,107.9160,107.9160,105.8410,105.9350,-1.6920,-1.57209622120843282800,250,0.682191780822,3.31967213114754098361,0.94397507905791287100,3.9440,108.54636851,-2.61136851,-2.40576312763464186000,61.890,1.6157699143641945,42.5432218452092422,63.3917781547907578,149.0055886821116600,86.0361,2.3230,-63.3917781547907578,39.19359295865331773300,6.0000,2021/11/17,0.4000,深交所,可转债
118041.SH,星球转债,2024/07/23,111.1110,111.1670,111.4690,109.3520,109.3600,-1.7510,-1.57590157590157590200,359,0.196164383562,5.02185792349726775956,0.18288222384784199000,1.8870,90.45664044,18.90335956,20.89770244401086448300,23.310,4.2900042900042900,84.3414843414843415,25.0185156585156585,29.66335707019328583600,25.2956,1.8908,-25.0185156585156585,93.23968249454074186700,6.0000,2023/07/31,0.2000,上交所,可转债
118044.SH,赛特转债,2024/07/23,105.0520,104.7190,105.8000,103.1600,103.3900,-1.6620,-1.58207363972128088900,317,0.173150684932,5.13661202185792349727,0.19344230583228552100,2.6353,88.09723166,15.29276834,17.35896582882477376600,24.200,4.1322314049586777,59.0495867768595041,44.3404132231404959,75.09013296011196650600,20.9117,2.2894,-44.3404132231404959,67.02774385096893077600,6.0000,2023/09/11,0.2000,上交所,可转债
123208.SZ,孩王转债,2024/07/23,103.2000,103.2140,103.8570,101.3440,101.5620,-1.6380,-1.58720930232558139500,366,0.300000000000,5.00273224043715846995,0.29538606959295799600,2.5861,102.84244063,-1.28044063,-1.24505080019122451700,7.120,14.0449438202247191,72.1910112359550562,29.3709887640449438,40.68510505836575871500,122.8017,1.8346,-29.3709887640449438,70.19573902925864100000,6.0000,2023/07/24,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/07/23,118.8010,118.9800,119.9400,116.3750,116.9010,-1.9000,-1.59931313709480559900,1,0.005479452055,1.00000000000000000000,1.28313701337028767900,-5.9033,107.73972824,9.16127176,8.50315098214507989400,13.380,7.4738415545590433,69.0582959641255605,47.8427040358744395,69.27872077922077931400,157.2338,2.9928,-47.8427040358744395,64.09733632360010536100,5.0000,2020/07/23,0.3000,深交所,可转债
118011.SH,银微转债,2024/07/23,107.3200,107.5990,107.5990,104.8020,105.6000,-1.7200,-1.60268356317554975800,20,0.065753424658,3.94794520547945205479,1.13636363636363636400,3.4515,96.96133420,8.63866580,8.90939246172212840700,31.530,3.1715826197272439,63.7170948303203298,41.8829051696796702,65.73260328521652575100,37.3876,2.1803,-41.8829051696796702,65.71392128216025496900,6.0000,2022/07/04,0.4000,上交所,可转债
113673.SH,岱美转债,2024/07/23,115.8790,115.7300,116.2000,114.0010,114.0080,-1.8710,-1.61461524521267874200,6,0.008219178082,4.98630136986301369863,0.43856571468668865300,0.4948,104.36469665,9.64330335,9.24000515455913031700,9.930,10.0704934541792548,88.2175226586102719,25.7904773413897281,29.23509589041095890900,18.5496,3.1170,-25.7904773413897281,84.52812635910658003100,6.0000,2023/07/18,0.3000,上交所,可转债
113638.SH,台21转债,2024/07/23,113.6640,113.7770,113.7770,111.5940,111.8240,-1.8400,-1.61880630630630630600,208,0.567123287671,3.43442622950819672131,0.89426241236228358800,1.1726,108.00466842,3.81933158,3.53626527063412283600,16.440,6.0827250608272506,68.1265206812652068,43.6974793187347932,64.14165714285714288800,16.6442,2.1994,-43.6974793187347932,63.07738515185305616800,6.0000,2021/12/29,0.3000,上交所,可转债
123227.SZ,雅创转债,2024/07/23,124.5200,122.0000,124.8880,121.5420,122.5000,-2.0200,-1.62222936074526180500,278,0.227671232877,5.24316939890710382514,0.24489795918367346900,-0.2713,89.33776485,33.16223515,37.12006362111263409300,34.810,2.8727377190462511,107.8138465958058029,14.6861534041941971,13.62176925126565417500,53.6123,3.8825,-14.6861534041941971,120.6811551383981200,6.0000,2023/10/20,0.3000,深交所,可转债
127049.SZ,希望转2,2024/07/23,105.1150,105.0500,105.4000,103.4010,103.4010,-1.7140,-1.63059506255053988500,265,0.578630136986,3.27868852459016393443,0.77368690825040376800,2.1125,103.52503302,-0.12403302,-0.11980968890494153400,10.600,9.4339622641509434,87.7358490566037736,15.6651509433962264,17.85490322580645159300,-5.4636,2.1718,-15.6651509433962264,84.74843861161008842900,6.0000,2021/11/02,0.2000,深交所,可转债
123209.SZ,聚隆转债,2024/07/23,125.7000,125.7000,127.1400,123.5800,123.6500,-2.0500,-1.63086714399363564000,364,0.298356164384,5.00819672131147540984,0.24262029923170238600,-0.8119,89.71896886,33.93103114,37.81923886457827486900,18.020,5.5493895671476138,97.9467258601553829,25.7032741398446171,26.24209631728045326800,20.8466,2.1524,-25.7032741398446171,109.1705880090911500,6.0000,2023/07/26,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/07/23,115.7940,115.7940,116.0600,113.3000,113.9000,-1.8940,-1.63566333316061281200,264,1.080821917808,2.28142076502732240437,1.31694468832309043000,-1.0262,106.22104334,7.67895666,7.22922353099153808400,56.680,1.7642907551164432,67.8016937191249118,46.0983062808750882,67.98990372105126199900,28.0069,4.7372,-46.0983062808750882,63.83075479883994877000,6.0000,2020/11/03,0.1000,深交所,可转债
123141.SZ,宏丰转债,2024/07/23,104.8200,104.8500,106.1180,102.9010,103.1000,-1.7200,-1.64090822362144628900,131,0.358904109589,3.64383561643835616438,0.96993210475266731300,4.4761,91.69251810,11.40748190,12.44101714772298308200,5.350,18.6915887850467290,79.8130841121495327,23.2869158878504673,29.17681498829039814300,-36.3570,2.2685,-23.2869158878504673,87.04427118590555176400,6.0000,2022/03/15,0.5000,深交所,可转债
123147.SZ,中辰转债,2024/07/23,107.6210,107.6210,108.4000,105.0000,105.8490,-1.7720,-1.64651880209252841000,54,0.118356164384,3.85479452054794520548,0.75579363054917854700,3.2061,105.22075293,0.62824707,0.59707524657037255100,6.460,15.4798761609907121,84.8297213622291022,21.0192786377708978,24.77820072992700725100,40.7074,1.6781,-21.0192786377708978,80.62071311983825223500,6.0000,2022/05/31,0.3000,深交所,可转债
113663.SH,新化转债,2024/07/23,109.5960,109.8000,109.8000,107.4000,107.7900,-1.8060,-1.64787036023212526000,239,0.326027397260,4.34972677595628415301,0.46386492253455793700,2.5486,103.74766210,4.04233790,3.89631710072047975300,31.420,3.1826861871419478,67.6957352005092298,40.0942647994907702,59.22716502115655850900,12.9649,1.8595,-40.0942647994907702,65.25037174838586536200,6.0000,2022/11/28,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/07/23,112.5870,112.1000,112.9790,110.3340,110.7050,-1.8820,-1.67159618783696163900,9,0.036986301370,2.97808219178082191781,1.35495235084232871100,1.3948,108.18514633,2.51985367,2.32920484510287947600,19.810,5.0479555779909137,76.1736496718828874,34.5313503281171126,45.33240888005301530000,77.9339,1.8500,-34.5313503281171126,70.41045120882713271100,6.0000,2021/07/15,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/07/23,118.5990,118.1310,119.2090,116.1630,116.6080,-1.9910,-1.67876626278467778000,275,0.225205479452,5.25136612021857923497,0.25727222832052689400,0.7372,88.90510734,27.70289266,31.16006885190044921000,10.100,9.9009900990099010,102.0792079207920792,14.5287920792079208,14.23286129970902037700,36.2827,3.4709,-14.5287920792079208,114.8181594679486000,6.0000,2023/10/23,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/07/23,122.5820,123.5760,123.5800,120.2000,120.5100,-2.0720,-1.69029710724249889900,181,0.147945205479,5.50819672131147540984,0.24894199651481204900,0.0751,85.85297595,34.65702405,40.36787737000979288700,20.610,4.8520135856380398,82.6783114992721980,37.8316885007278020,45.75769366197183091900,11.6886,2.0895,-37.8316885007278020,96.30220802995029783800,6.0000,2024/01/25,0.3000,深交所,可转债
113623.SH,凤21转债,2024/07/23,115.5230,115.4880,115.5320,113.4300,113.5540,-1.9690,-1.70442249595318681100,107,0.439726027397,2.70958904109589041096,1.32095742994522429900,0.5736,108.87740354,4.67659646,4.29528654059231434900,16.000,6.2500000000000000,86.5000000000000000,27.0540000000000000,31.27630057803468208100,19.1717,1.2560,-27.0540000000000000,79.44715541294217016700,6.0000,2021/04/08,0.3000,上交所,可转债
113628.SH,晨丰转债,2024/07/23,103.4650,103.8000,103.9800,101.5020,101.6870,-1.7780,-1.71845551635818875900,336,0.917808219178,3.08469945355191256831,0.98340987540196878700,5.8189,96.11711411,5.56988589,5.79489505232711777300,12.790,7.8186082877247850,81.2353401094605160,20.4516598905394840,25.17581616939364778200,136.7715,1.5332,-20.4516598905394840,84.51704034360808172200,6.0000,2021/08/23,0.5000,上交所,可转债
123091.SZ,长海转债,2024/07/23,109.4000,109.4000,109.5260,107.0000,107.5000,-1.9000,-1.73674588665447897600,214,0.875342465753,2.41803278688524590164,1.39534883720930232600,2.6160,108.66470613,-1.16470613,-1.07183479482898041100,15.640,6.3938618925831202,59.2071611253196931,48.2928388746803069,81.56587473002159825600,18.6279,0.8577,-48.2928388746803069,54.48610062450982224900,6.0000,2020/12/23,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/07/23,109.0000,109.0300,109.7190,106.8000,107.1000,-1.9000,-1.74311926605504587200,349,0.286027397260,5.04918032786885245902,0.28011204481792717100,2.5172,91.05712345,16.04287655,17.61847502113246253700,19.640,5.0916496945010183,80.1934826883910387,26.9065173116089613,33.55199999999999999400,27.2465,1.6329,-26.9065173116089613,88.06942241309187622900,6.0000,2023/08/10,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/07/23,103.2200,103.2200,103.5220,101.0560,101.4000,-1.8200,-1.76322418136020151100,289,1.183561643836,2.21311475409836065574,1.47928994082840236700,5.2492,108.21437079,-6.81437079,-6.29710337014657422700,32.440,3.0826140567200986,41.1220715166461159,60.2779284833538841,146.5829085457271400,11.3261,1.0107,-60.2779284833538841,38.00056426557920006600,6.0000,2020/10/09,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/07/23,114.6250,114.6250,115.1940,112.3240,112.6020,-2.0230,-1.76488549618320610700,101,0.138356164384,4.72602739726027397260,0.44404184650361450100,1.0142,100.60201576,11.99998424,11.92817474813588168600,26.120,3.8284839203675345,85.6431852986217458,26.9588147013782542,31.47806168976307553000,17.7084,4.2998,-26.9588147013782542,85.13068515737834734600,6.0000,2023/04/14,0.3000,深交所,可转债
