代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127027.SZ,能化转债,2023-08-02,124.862,124.771,124.971,123.84,124.099,-0.763,-0.6110746263875318,236,0.646575342466,3.356164383561644,0.8058082659811925,-2.4693,103.39484281,20.70415719,20.02436159030319,3.17,31.54574132492114,106.3091482649842,17.78985173501577,16.73407418397626,4.0541,1.1338,-17.78985173501577,102.8186178108899,6,2020-12-10,0.4,深交所,可转债
118012.SH,微芯转债,2023-08-02,125.415,125.462,125.548,124.207,124.647,-0.768,-0.6123669417533788,29,0.047671232877,4.923497267759563,0.4813593588293341,-0.5966,81.31088154,43.33611846,53.29682527015928,25.36,3.943217665615142,87.34227129337539,37.30472870662461,42.71096704288939,-70.1269,5.118,-37.30472870662461,107.4176907680042,6,2022-07-05,0.4,上交所,可转债
128037.SZ,岩土转债,2023-08-02,115.048,114.661,115.252,114.342,114.342,-0.706,-0.6136569084208331,141,0.772602739726,0.6174863387978142,6.996554197057949,-8.9824,106.38318435,7.95881565,7.48127225052368,3.1,32.25806451612903,92.58064516129032,21.76135483870968,23.50529616724739,-35.2345,1.8744,-21.76135483870968,87.025638240627,6,2018-03-15,0.3,深交所,可转债
123130.SZ,设研转债,2023-08-02,136.978,136.699,137.996,135.74,136.123,-0.855,-0.6241878257822424,265,0.36301369863,4.276712328767124,0.3673148549473638,-3.5825,100.68140176,35.44159824,35.20173301170772,8.96,11.16071428571429,116.6294642857143,19.49353571428571,16.71407464114833,20.3796,1.1857,-19.49353571428571,115.8401276173435,6,2021-11-11,0.3,深交所,可转债
113066.SH,平煤转债,2023-08-02,119.202,119.048,119.659,118.237,118.44,-0.762,-0.6392510192782,140,0.076712328767,5.620218579234972,0.1688618709895306,-1.132,93.77246744,24.66753256,26.30573049150428,9.06,11.03752759381898,87.96909492273731,30.47090507726269,34.63819322459222,4.0245,0.8216,-30.47090507726269,93.8112191395881,6,2023-03-16,0.2,上交所,可转债
128131.SZ,崇达转2,2023-08-02,116.207,116.207,116.486,115.392,115.45,-0.757,-0.6514237524417634,330,0.904109589041,3.098630136986301,0.8661758336942399,-0.3298,103.2244358,12.2255642,11.84367258125522,16.91,5.913660555884093,71.25960969840331,44.19039030159669,62.01323651452282,20.9455,1.8772,-44.19039030159669,69.03366353725647,6,2020-09-07,0.3,深交所,可转债
127078.SZ,优彩转债,2023-08-02,125.886,125.702,126.98,124.47,125.057,-0.829,-0.6585323228953179,232,0.254246575342,5.367123287671233,0.3198541465091918,-0.5479,78.28035677,46.77664323,59.75527598505604,7.35,13.60544217687075,107.4829931972789,17.57400680272109,16.3505,18.9393,1.5947,-17.57400680272109,137.3051907684591,6,2022-12-14,0.4,深交所,可转债
113057.SH,中银转债,2023-08-02,137.683,137.1,139.876,136.671,136.76,-0.923,-0.6703805117552639,132,0.144657534247,0.3808219178082192,0.2157662819633738,-4.6809,99.18421736,37.57578264,37.8848405927473,9.7,10.30927835051547,136.7010309278351,0.0589690721649485,0.04313725490196082,15.3119,1.3048,-0.0589690721649485,137.8253865044513,6,2022-03-24,0.2,上交所,可转债
128105.SZ,长集转债,2023-08-02,111.25,110.9,111.177,110.369,110.5,-0.75,-0.6741573033707865,116,0.476712328767,2.685792349726776,1.357466063348416,0.9512,97.86350479,12.63649521,12.91236731927389,7.91,12.64222503160556,74.33628318584071,36.16371681415929,48.64880952380953,67.7414,1.8336,-36.16371681415929,75.95914671700642,6,2020-04-09,0.4,深交所,可转债
110093.SH,神马转债,2023-08-02,117.3,117.535,117.594,116.406,116.504,-0.796,-0.6786018755328218,140,0.076712328767,5.620218579234972,0.1716679255647875,-0.8056,93.9459413,22.5580587,24.01174376226086,8.25,12.12121212121212,88.60606060606061,27.89793939393939,31.48536251709986,-93.4397,1.0182,-27.89793939393939,94.316007035485,6,2023-03-16,0.2,上交所,可转债
110053.SH,苏银转债,2023-08-02,130.76,130.4,130.819,129.45,129.858,-0.902,-0.6898133985928419,142,1.361643835616,0.2164383561643836,1.620096672220425,-7.6325,101.54454227,28.31345773,27.88279615729268,5.48,18.24817518248175,130.1094890510949,-0.2514890510948905,-0.1932903225806452,3.3658,0.6374,0.2514890510948905,128.1304599366283,6,2019-03-13,0.2,上交所,可转债
113664.SH,大元转债,2023-08-02,136.783,136.2,136.531,135.11,135.838,-0.945,-0.6908753280743952,241,0.264109589041,5.342465753424658,0.2944684109012206,-2.1837,88.062163,47.775837,54.25240009151263,22.48,4.448398576512456,119.8843416370107,15.95365836298932,13.3075413729128,18.6458,2.9117,-15.95365836298932,136.1360402162853,6,2022-12-05,0.4,上交所,可转债
118014.SH,高测转债,2023-08-02,125.808,125.553,125.801,124.8,124.935,-0.873,-0.6939145364364746,16,0.017534246575,4.959016393442623,0.320166486573018,-1.8555,76.03601071,48.89898929,64.31030354354054,59.51,1.680389850445303,79.29759704251386,45.63740295748614,57.55206293706294,11.961,7.0172,-45.63740295748614,104.2895284774388,6,2022-07-18,0.2,上交所,可转债
113623.SH,凤21转债,2023-08-02,117.0,117.045,117.099,115.858,116.178,-0.822,-0.7025641025641025,117,0.320547945205,3.683060109289618,0.8607481623026735,0.029,102.6419744,13.5360256,13.18761226011646,16.25,6.153846153846154,73.66153846153846,42.51646153846154,57.718671679198,24.158,1.1716,-42.51646153846154,71.76551200630301,6,2021-04-08,0.3,上交所,可转债
128144.SZ,利民转债,2023-08-02,119.04,119.18,119.18,118.2,118.2,-0.84,-0.7056451612903226,155,0.339726027397,3.579234972677596,0.676818950930626,-1.193,100.33427735,17.86572265,17.80620055465023,10.95,9.132420091324201,85.38812785388127,32.81187214611872,38.42673796791444,14.572,1.2898,-32.81187214611872,85.10364564247422,6,2021-03-01,0.3,深交所,可转债
123117.SZ,健帆转债,2023-08-02,109.716,109.716,109.716,108.816,108.907,-0.809,-0.737358270443691,41,0.112328767123,3.890710382513661,0.9182146234860936,1.2728,100.07623407,8.83076593,8.824039005927395,61.72,1.620220349967596,37.97796500324044,70.92903499675955,186.7636535836178,24.0838,5.1822,-70.92903499675955,37.94903490940328,6,2021-06-23,0.3,深交所,可转债
111013.SH,新港转债,2023-08-02,248.121,244.49,258.8,239.0,246.271,-1.85,-0.7456039593585387,148,0.121643835616,5.598360655737705,0.1218170227107536,-12.1536,85.93050619,160.34049381,186.5932145860667,9.03,11.07419712070875,116.500553709856,129.770446290144,111.3904115969582,103.1565,3.5761,-129.770446290144,135.5753141407813,6,2023-03-08,0.3,上交所,可转债
113643.SH,风语转债,2023-08-02,127.766,127.99,127.99,126.7,126.8,-0.966,-0.7560696899018519,131,0.179452054795,4.644808743169399,0.3943217665615142,-1.2008,91.60820436,35.19179564,38.41555009822485,15.23,6.565988181221274,84.24162836506895,42.55837163493106,50.51940763834762,43.2428,3.4536,-42.55837163493106,91.9586067138899,6,2022-03-25,0.3,上交所,可转债
123193.SZ,海能转债,2023-08-02,124.495,124.244,125.75,123.15,123.55,-0.945,-0.7590666291818948,112,0.092054794521,5.69672131147541,0.2428166734115743,-0.4747,85.14774271,38.40225729,45.10073440325028,21.74,4.599816007359705,82.65869365225392,40.89130634774609,49.470061213133,157.377,2.6352,-40.89130634774609,97.0767879705004,6,2023-04-13,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-08-02,116.614,116.295,116.717,115.466,115.726,-0.888,-0.7614866139571578,228,1.124383561644,0.3780821917808219,5.184660318338143,-22.2288,105.05357432,10.67242568,10.15903147425627,2.44,40.98360655737705,108.6065573770492,7.11944262295082,6.555260377358491,99.6853,1.4185,-7.11944262295082,103.3820677497622,6,2017-12-18,0.3,深交所,可转债
113604.SH,多伦转债,2023-08-02,117.743,117.508,117.85,116.8,116.842,-0.901,-0.7652259582310625,294,0.805479452055,0.4,0.855856626897862,-0.1484,99.02954434,17.81245566,17.98701163245199,10.33,9.68054211035818,76.86350435624395,39.97849564375605,52.01232493702771,406.1551,3.3104,-39.97849564375605,77.61674040662757,6,2020-10-13,0.4,上交所,可转债
118019.SH,金盘转债,2023-08-02,139.579,139.415,139.852,138.104,138.487,-1.092,-0.7823526461717021,321,0.263835616438,5.123287671232877,0.2166268313993371,-3.6107,95.59119412,42.89580588,44.87422327432267,34.45,2.902757619738752,102.3802612481858,36.10673875181423,35.2672852282393,43.1942,5.3671,-36.10673875181423,107.1021888477124,6,2022-09-16,0.3,上交所,可转债
128074.SZ,游族转债,2023-08-02,129.62,129.6,129.897,128.55,128.603,-1.017,-0.7846011417991051,314,1.290410958904,2.142465753424657,1.166380255515035,-3.8928,111.0410766,17.5619234,15.81569986327024,16.97,5.892751915144372,78.49145550972304,50.11154449027696,63.84331156156156,71.1763,2.7677,-50.11154449027696,70.68686463881335,6,2019-09-23,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-08-02,153.0,157.7,157.7,151.15,151.794,-1.206,-0.788235294117647,344,0.942465753425,3.06027397260274,0.6587875673610287,-9.5644,101.55343641,50.24056359,49.47204680220235,3.28,30.48780487804878,132.0121951219512,19.78180487804878,14.98483140877598,10.7152,1.7524,-19.78180487804878,129.9928390300655,6,2020-08-24,0.3,上交所,可转债
113055.SH,成银转债,2023-08-02,123.626,123.402,124.21,121.84,122.631,-0.995,-0.8048468768705612,153,0.167671232877,4.584699453551913,0.3261817974247947,-2.1823,97.2656753,25.3653247,26.07839263107445,13.13,7.616146230007616,105.1789794364052,17.45202056359482,16.5926886314265,5.211,0.918,-17.45202056359482,108.135762294353,6,2022-03-03,0.2,上交所,可转债
118035.SH,国力转债,2023-08-02,147.172,146.95,148.2,145.215,145.981,-1.191,-0.8092571956622183,52,0.042739726027,5.860655737704918,0.2055061960118098,-3.3252,73.58778153,72.39321847,98.37668287429891,63.0,1.587301587301587,103.7936507936508,42.1873492063492,40.64540449610032,137.1243,6.0207,-42.1873492063492,141.0473975918632,6,2023-06-12,0.3,上交所,可转债
110060.SH,天路转债,2023-08-02,139.836,139.508,140.099,138.348,138.683,-1.153,-0.8245373151405933,279,1.146575342466,2.238356164383561,1.08160336883396,-8.7833,105.96158328,32.72141672,30.88045280857566,5.42,18.45018450184502,119.0036900369004,19.67930996309963,16.53672248062016,-17.564,1.6016,-19.67930996309963,112.3083351089961,6,2019-10-25,0.4,上交所,可转债
123192.SZ,科思转债,2023-08-02,167.6,167.6,168.073,165.3,166.209,-1.391,-0.8299522673031027,112,0.092054794521,5.69672131147541,0.1804956410302691,-5.601,85.14774271,81.06125729,95.20071197434096,52.03,1.921968095329617,140.3228906400154,25.88610935998462,18.44753143405013,19.288,5.8688,-25.88610935998462,164.7993078547406,6,2023-04-13,0.3,深交所,可转债
128114.SZ,正邦转债,2023-08-02,86.277,85.1,87.288,85.1,85.515,-0.762,-0.88320178031225,47,0.193150684932,0.4986301369863014,1.092704472324388,10.4587,83.58698325,1.92801675,2.306599275432039,3.06,32.6797385620915,85.94771241830065,-0.4327124183006536,-0.5034600760456274,-1.9058,-0.8845,0.4327124183006536,102.8242784659903,6,2020-06-17,0.4,深交所,可转债
113519.SH,长久转债,2023-08-02,131.271,131.58,131.699,129.8,130.025,-1.246,-0.9491814642990455,269,1.326575342466,1.265753424657534,1.38434916362238,-8.2171,112.90671971,17.11828029,15.16143621386589,11.04,9.057971014492754,107.7898550724638,22.23514492753623,20.62823529411765,128.603,3.0437,-22.23514492753623,95.46806013789183,6,2018-11-07,0.5,上交所,可转债
123022.SZ,长信转债,2023-08-02,141.5,141.5,142.208,140.0,140.1,-1.4,-0.9893992932862191,138,0.680547945205,1.62568306010929,1.284796573875803,-13.0725,106.83389475,33.26610525,31.13815641360393,5.9,16.94915254237288,104.406779661017,35.69322033898305,34.18668831168831,36.2769,1.8149,-35.69322033898305,97.72814134066469,6,2019-03-15,0.4,深交所,可转债
123147.SZ,中辰转债,2023-08-02,131.23,131.2,132.229,129.738,129.927,-1.303,-0.9929132058218395,64,0.087671232877,4.827868852459017,0.3848314822939035,-1.6935,90.25841126,39.66858874,43.95001882509315,7.78,12.853470437018,109.1259640102828,20.80103598971722,19.06149116607774,58.7932,2.7181,-20.80103598971722,120.9039273868145,6,2022-05-31,0.3,深交所,可转债
113575.SH,东时转债,2023-08-02,149.832,149.721,150.54,148.15,148.297,-1.535,-1.024480751775322,116,0.476712328767,2.685792349726776,1.011483711740629,-10.2232,102.39439871,45.90260129,44.829211234498,12.15,8.23045267489712,63.53909465020576,84.75790534979424,133.3948898963731,-57.7835,2.673,-84.75790534979424,62.05329144044325,6,2020-04-09,0.4,上交所,可转债
113610.SH,灵康转债,2023-08-02,110.119,110.2,110.2,108.85,108.977,-1.142,-1.037059907917798,245,0.671232876712,3.331506849315069,0.9176248199161291,3.0011,92.45536523,16.52163477,17.86984966085997,8.51,11.75088131609871,58.40188014101057,50.57511985898942,86.59844466800804,-38.9772,3.521,-50.57511985898942,63.16764851420465,6,2020-12-01,0.4,上交所,可转债
123185.SZ,能辉转债,2023-08-02,121.9,121.786,121.8,120.321,120.6,-1.3,-1.066447908121411,125,0.068493150685,5.66120218579235,0.1658374792703151,-0.4081,73.8414894,46.7585106,63.32281618360748,37.71,2.651816494298595,77.03526915937417,43.56473084062583,56.55166953528399,372.8398,5.3983,-43.56473084062583,104.3251832883184,6,2023-03-31,0.2,深交所,可转债
113648.SH,巨星转债,2023-08-02,140.141,140.2,140.45,137.62,138.623,-1.518,-1.083194782397728,100,0.164383561644,4.729508196721311,0.4328286070854043,-3.8823,87.58194282,51.04105718,58.27805999337159,25.24,3.961965134706815,122.107765451664,16.51523454833598,13.52513043478261,-18.9683,4.8513,-16.51523454833598,139.4211655051112,6,2022-04-25,0.4,上交所,可转债
118025.SH,奕瑞转债,2023-08-02,122.346,122.4,122.5,120.666,121.0,-1.346,-1.100158566687918,283,0.155068493151,5.227397260273973,0.1652892561983471,-1.0343,94.73584417,26.26415583,27.72356763177191,354.54,0.2820556213685339,71.37699554352118,49.62300445647882,69.52240575357622,47.0907,6.8405,-49.62300445647882,75.34317783186455,6,2022-10-24,0.2,上交所,可转债
128030.SZ,天康转债,2023-08-02,240.399,240.88,241.968,237.014,237.727,-2.672,-1.111485488708356,224,1.227397260274,0.389041095890411,3.365204625473758,-140.2673,107.00789577,130.71910423,122.1583727905128,7.18,13.92757660167131,114.2061281337047,123.5208718662953,108.1560804878049,-194.4593,1.3825,-123.5208718662953,106.7268235786791,6,2017-12-22,0.3,深交所,可转债
113530.SH,大丰转债,2023-08-02,135.077,134.807,135.001,133.201,133.485,-1.592,-1.178587028139506,129,0.883561643836,1.650273224043716,1.872869610817695,-7.0452,113.10309088,20.38190912,18.02064732397524,15.94,6.273525721455458,101.129234629862,32.35576537013802,31.99447270471464,77.3422,2.3943,-32.35576537013802,89.41332535037259,6,2019-03-26,0.4,上交所,可转债
123188.SZ,水羊转债,2023-08-02,166.0,163.978,168.225,162.114,164.0,-2.0,-1.204819277108434,121,0.132602739726,5.672131147540983,0.2439024390243902,-5.2481,75.98153642,88.01846358,115.8419107156033,13.61,7.347538574577516,156.1351947097722,7.864805290227774,5.037176470588236,29.0473,4.4963,-7.864805290227774,205.4909680250609,6,2023-04-04,0.4,深交所,可转债
128025.SZ,特一转债,2023-08-02,183.906,183.5,183.7,181.513,181.524,-2.382,-1.295226909399367,240,1.183561643836,0.3452054794520548,3.305348053149997,-120.5239,104.31282478,77.21117522,74.01887100923737,8.93,11.19820828667413,170.4367301231803,11.08726987681971,6.505211563731931,11.5802,3.3217,-11.08726987681971,163.3900054788453,6,2017-12-06,0.3,深交所,可转债
110070.SH,凌钢转债,2023-08-02,126.511,126.4,126.43,124.36,124.828,-1.683,-1.330319102686723,112,0.49095890411,2.69672131147541,1.28176370686064,-2.8536,106.12259105,18.70540895,17.62622714440405,2.59,38.61003861003861,97.68339768339769,27.14460231660232,27.78834782608696,39.2267,0.8852,-27.14460231660232,92.04769381985201,6,2020-04-13,0.4,上交所,可转债
128111.SZ,中矿转债,2023-08-02,467.468,469.558,470.0,460.012,461.127,-6.341,-1.356456484721949,53,0.261369863014,0.2712328767123288,0.1610452111500021,-37.5162,99.22094287,361.90605713,364.747649701507,10.63,9.407337723424272,407.3377234242709,53.78927657572907,13.20508106235566,7.0449,2.6809,-53.78927657572907,410.5360336657633,6,2020-06-11,0.5,深交所,可转债
111012.SH,福新转债,2023-08-02,130.174,129.94,131.0,128.031,128.272,-1.902,-1.461121268456067,211,0.231232876712,5.424657534246576,0.3118373456405139,-1.0162,77.90354319,50.36845681,64.65489854184898,13.85,7.220216606498195,110.7581227436823,17.51387725631769,15.81272490221643,46.5757,2.5457,-17.51387725631769,142.1734085618581,6,2023-01-04,0.4,上交所,可转债
113537.SH,文灿转债,2023-08-02,320.949,320.0,324.771,315.032,316.19,-4.759,-1.482790100607885,54,0.369863013699,1.855191256830601,0.7906638413612068,-41.6308,106.70021572,209.48978428,196.3349210368401,18.98,5.268703898840885,276.3962065331928,39.79379346680717,14.39737323675181,1361.2836,4.4977,-39.79379346680717,259.03996975836,6,2019-06-06,0.5,上交所,可转债
127028.SZ,英特转债,2023-08-02,134.8,134.5,134.53,132.71,132.71,-2.09,-1.550445103857567,210,0.575342465753,3.427397260273973,0.7535227187099691,-4.8466,101.3691248,31.3408752,30.91757501293925,9.98,10.02004008016032,126.1523046092184,6.557695390781563,5.198236695790309,23.2892,1.7576,-6.557695390781563,124.4484500168225,6,2021-01-05,0.3,深交所,可转债
123200.SZ,海泰转债,2023-08-02,184.34,180.36,183.6,174.743,181.444,-2.896,-1.571010090050993,37,0.050684931507,5.901639344262295,0.2755671171270475,-6.2918,67.45709597,113.98690403,168.9768917427057,26.69,3.746721618583739,101.6485575121769,79.79544248782315,78.50130335422043,63.6604,2.4853,-79.79544248782315,150.6862340433136,6,2023-06-27,0.5,深交所,可转债
127020.SZ,中金转债,2023-08-02,138.958,142.284,142.284,135.41,136.0,-2.958,-2.128700758502569,14,0.038356164384,2.96448087431694,0.7352941176470589,-6.2592,103.09237568,32.90762432,31.92052186492013,4.44,22.52252252252252,133.3333333333333,2.666666666666667,2,17.2795,1.5368,-2.666666666666667,129.333844965608,6,2020-07-20,0.2,深交所,可转债
123118.SZ,惠城转债,2023-08-02,316.31,321.0,321.0,301.984,305.2,-11.11,-3.512377098416111,27,0.088767123288,3.92896174863388,0.3931847968545216,-21.372,88.35014744,216.84985256,245.4436793184372,15.99,6.253908692933083,303.9399624765479,1.260037523452158,0.4145679012345679,38.1889,7.3425,-1.260037523452158,344.017493216928,6,2021-07-07,0.5,深交所,可转债
110058.SH,永鼎转债,2023-08-02,202.11,219.6,230.0,193.0,193.893,-8.217,-4.065607837316313,109,0.537534246575,1.704918032786885,0.9283470780275719,-27.7888,102.43330262,91.45969738,89.2870727006537,5.04,19.84126984126984,145.6349206349206,48.25807936507937,33.1363378746594,106.724,3.4844,-48.25807936507937,142.1753637829945,6,2019-04-15,0.4,上交所,可转债
123018.SZ,溢利转债,2023-08-02,371.999,365.0,390.67,340.1,341.0,-30.999,-8.333086916900314,226,1.114520547945,1.383561643835616,0.5278592375366569,-55.626,104.3097307,236.6902693,226.9110155990461,8.05,12.42236024844721,91.42857142857143,249.5714285714286,272.96875,-65.9313,1.3465,-249.5714285714286,87.65104733279829,6,2018-12-20,0.4,深交所,可转债
