代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2023-07-19,117.454,117.4,117.774,117.0,117.284,-0.17,-0.1447375142609021,218,0.597260273973,3.405479452054795,0.8526312199447496,-1.0077,103.6489952,13.6350048,13.1549802038023,6.22,16.07717041800643,115.9163987138264,1.367601286173633,1.179816920943134,7.4798,0.8495,-1.367601286173633,111.8355257474087,6,2020-12-11,0.2,上交所,可转债
118006.SH,阿拉转债,2023-07-19,121.908,121.68,122.029,121.3,121.731,-0.177,-0.1451914558519539,127,0.243561643836,4.655737704918033,0.5750384043505763,-0.096,83.33396512,38.39703488,46.07609253286903,28.29,3.534817956875221,77.6599505125486,44.0710494874514,56.74874783796086,63.0787,4.6176,-44.0710494874514,93.19123409130853,6,2022-03-15,0.4,上交所,可转债
127046.SZ,百润转债,2023-07-19,122.65,122.89,123.082,122.002,122.47,-0.18,-0.1467590705258867,294,0.402739726027,4.197260273972603,0.4082632481424022,-1.56,99.19922523,23.27077477,23.4586255245897,47.45,2.107481559536354,73.78292939936776,48.68707060063225,65.98690374178805,48.9076,9.7214,-48.68707060063225,74.37853393340232,6,2021-09-29,0.3,深交所,可转债
123076.SZ,强力转债,2023-07-19,104.956,104.858,105.34,104.672,104.8,-0.156,-0.1486337131750448,243,0.665753424658,3.336986301369863,0.9541984732824428,3.5639,97.63645284,7.16354716,7.336959661714806,18.9,5.291005291005291,53.43915343915344,51.36084656084656,96.1108910891089,-1188.1136,3.0247,-51.36084656084656,54.73278871235306,6,2020-11-19,0.4,深交所,可转债
113053.SH,隆22转债,2023-07-19,108.642,108.685,108.83,108.428,108.48,-0.162,-0.1491136024741813,196,0.214794520548,4.465753424657534,0.3687315634218289,0.5241,97.77064316,10.70935684,10.95355056882905,58.44,1.711156741957563,50.03422313483915,58.44577686516085,116.8116005471956,15.2363,3.3961,-58.44577686516085,51.17509869804067,6,2022-01-05,0.2,上交所,可转债
113027.SH,华钰转债,2023-07-19,156.528,158.0,159.69,156.0,156.292,-0.236,-0.1507717469079015,36,0.177534246575,1.904371584699454,1.151690425613595,-16.2467,93.22116094,63.07083906,67.65721261570035,7.26,13.77410468319559,135.1239669421488,21.16803305785124,15.66563914373089,124.818,2.7253,-21.16803305785124,144.9498864631376,6,2019-06-13,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-07-19,111.599,111.65,111.953,111.43,111.43,-0.169,-0.1514350487011532,18,0.088767123288,2.953551912568306,1.615363905590954,2.5312,95.38087984,16.04912016,16.8263494601037,21.35,4.68384074941452,55.17564402810304,56.25435597189696,101.9550509337861,-23.944,2.063,-56.25435597189696,57.84769874282913,6,2020-07-02,0.4,深交所,可转债
128090.SZ,汽模转2,2023-07-19,124.711,124.788,125.195,124.36,124.521,-0.19,-0.1523522383751233,205,0.842465753425,2.441095890410959,1.204616088852483,-3.8583,99.51603051,25.00496949,25.12657444419203,4.23,23.64066193853428,93.3806146572104,31.1403853427896,33.34780506329114,307.6694,1.8921,-31.1403853427896,93.83474619983654,6,2019-12-27,0.3,深交所,可转债
113657.SH,再22转债,2023-07-19,111.195,111.201,111.578,110.82,111.023,-0.172,-0.1546832141732992,294,0.241643835616,5.197260273972603,0.2702142799239797,0.7099,84.61858488,26.40441512,31.20403769153649,6.0,16.66666666666667,73.16666666666667,37.85633333333333,51.73986332574032,33.6931,2.0977,-37.85633333333333,86.4664266962469,6,2022-09-29,0.3,上交所,可转债
113664.SH,大元转债,2023-07-19,137.126,136.49,138.499,134.658,136.91,-0.216,-0.1575193617548824,227,0.248767123288,5.380821917808219,0.2921627346431963,-2.3135,87.88291165,49.02708835,55.78682752939945,22.48,4.448398576512456,120.1512455516014,16.75875444839858,13.9480488707886,18.6873,2.9182,-16.75875444839858,136.7174155882686,6,2022-12-05,0.4,上交所,可转债
127051.SZ,博杰转债,2023-07-19,117.3,117.428,117.528,116.18,117.115,-0.185,-0.1577152600170503,245,0.402739726027,4.331506849315068,0.5123169534218504,0.7139,94.04765569,23.06734431,24.52729325442689,61.85,1.616814874696847,64.36540016168149,52.74959983831851,81.95334714895755,-131.4547,3.4864,-52.74959983831851,68.43913300065958,6,2021-11-17,0.4,深交所,可转债
118029.SH,富淼转债,2023-07-19,117.396,117.995,117.995,116.933,117.207,-0.189,-0.1609935602575897,217,0.118904109589,5.408219178082192,0.1706382724581296,-0.4376,73.39183086,43.81516914,59.70033534601483,20.01,4.997501249375312,84.70764617691154,32.49935382308846,38.36649380530974,38.4288,1.4497,-32.49935382308846,115.4183581255757,6,2022-12-15,0.2,上交所,可转债
123048.SZ,应急转债,2023-07-19,128.01,128.066,128.77,127.501,127.801,-0.209,-0.1632684946488556,101,0.415068493151,2.726775956284153,1.173699736308793,-5.0178,103.14993478,24.65106522,23.89828483418456,8.86,11.28668171557562,95.14672686230249,32.65427313769752,34.31991221826809,-101.9113,3.0723,-32.65427313769752,92.24118955114524,6,2020-04-10,0.3,深交所,可转债
128025.SZ,特一转债,2023-07-19,185.499,185.06,186.55,184.705,185.195,-0.304,-0.1638822850797039,226,1.114520547945,0.3835616438356164,3.239828289100678,-111.4894,104.13148742,81.06351258,77.84726271415052,8.93,11.19820828667413,174.468085106383,10.72691489361702,6.148353658536585,11.8541,3.4003,-10.72691489361702,167.5459454474995,6,2017-12-06,0.3,深交所,可转债
113591.SH,胜达转债,2023-07-19,127.442,127.264,128.0,126.7,127.231,-0.211,-0.1655655121545487,19,0.078082191781,0.4410958904109589,0.578173902866569,-1.9936,98.28485247,28.94614753,29.45128043900293,8.71,11.48105625717566,106.7738231917336,20.45717680826636,19.15935591397849,49.3173,1.9665,-20.45717680826636,108.6371098988268,6,2020-07-01,0.5,上交所,可转债
113573.SH,纵横转债,2023-07-19,116.21,116.225,116.425,116.0,116.006,-0.204,-0.1755442732983392,94,0.463561643836,2.745901639344262,1.55164388048894,1.9796,99.17549501,16.83050499,16.97042700750115,18.7,5.347593582887701,64.75935828877006,51.24664171122995,79.1339554087531,-73.996,3.3728,-51.24664171122995,65.29774142517795,6,2020-04-17,0.5,上交所,可转债
123129.SZ,锦鸡转债,2023-07-19,113.299,113.49,113.6,112.95,113.1,-0.199,-0.1756414443198969,258,0.424109589041,4.295890410958904,0.5305039787798409,0.8916,83.29843175,29.80156825,35.77686593121244,7.95,12.57861635220126,86.0377358490566,27.0622641509434,31.45394736842105,149.4844,2.2782,-27.0622641509434,103.2885422228331,6,2021-11-04,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-07-19,116.1,116.049,116.358,115.78,115.894,-0.206,-0.1774332472006891,132,0.361643835616,3.642076502732241,0.862857438693979,-0.3868,101.12939827,14.76460173,14.5997128259191,26.13,3.827018752391887,51.66475315729047,64.22924684270953,124.3192755555556,119.1518,2.5239,-64.22924684270953,51.08776878050188,6,2021-03-10,0.3,深交所,可转债
118009.SH,华锐转债,2023-07-19,128.836,128.666,129.59,128.403,128.606,-0.23,-0.1785215312490298,26,0.035616438356,4.931693989071039,0.3887843490972427,-1.6253,79.64522173,48.96077827,61.47359151811856,92.65,1.079330814894765,94.63572584997301,33.97027415002698,35.89582458941606,56.019,5.1948,-33.97027415002698,118.8215988283533,6,2022-06-24,0.3,上交所,可转债
123180.SZ,浙矿转债,2023-07-19,123.44,123.231,123.719,123.161,123.21,-0.23,-0.1863253402462735,133,0.072876712329,5.639344262295082,0.162324486648811,-0.4596,85.64184659,37.56815341,43.86658497667968,48.49,2.062280882656218,80.28459476180656,42.92540523819344,53.46655278705369,18.1474,3.0401,-42.92540523819344,93.74458627236211,6,2023-03-09,0.2,深交所,可转债
128136.SZ,立讯转债,2023-07-19,114.807,114.701,115.059,114.4,114.593,-0.214,-0.1863997839852971,259,0.212876712329,3.293150684931507,0.2617960957475587,-0.8129,101.34557198,13.24742802,13.07154102659198,57.37,1.743071291615827,58.49747254662716,56.09552745337285,95.89393355184744,29.6539,5.1048,-56.09552745337285,57.72079766659299,6,2020-11-03,0.1,深交所,可转债
127068.SZ,顺博转债,2023-07-19,110.41,110.3,110.603,110.031,110.2,-0.21,-0.1902001630287112,342,0.281095890411,5.065753424657534,0.2722323049001815,0.5969,84.22127705,25.97872295,30.84579557559677,16.0,6.25,77.3125,32.8875,42.53839935327405,26.8262,2.2624,-32.8875,91.79687450488498,6,2022-08-12,0.3,深交所,可转债
118007.SH,山石转债,2023-07-19,130.198,129.886,130.874,129.886,129.946,-0.252,-0.1935513602359483,120,0.230136986301,4.674863387978142,0.5386853000477121,-1.6904,82.52233145,47.42366855,57.46767901090366,24.52,4.078303425774878,83.89070146818923,46.05529853181077,54.89916966456004,-10.5976,3.0562,-46.05529853181077,101.6581814814797,6,2022-03-22,0.4,上交所,可转债
110092.SH,三房转债,2023-07-19,116.536,116.536,117.2,116.019,116.301,-0.235,-0.2016544243838814,195,0.160273972603,5.468493150684932,0.2579513503753192,-0.1931,94.01960255,22.28139745,23.69867224034548,3.02,33.11258278145695,89.73509933774834,26.56590066225166,29.60480442804428,25.886,1.5415,-26.56590066225166,95.44296817254344,6,2023-01-06,0.3,上交所,可转债
113619.SH,世运转债,2023-07-19,127.83,128.33,128.764,126.838,127.562,-0.268,-0.2096534459829461,181,0.495890410959,3.506849315068493,0.7839325190887568,-3.14,101.66761778,25.89438222,25.46964587685454,18.72,5.341880341880342,96.6880341880342,30.87396581196581,31.9315270718232,32.0951,3.2847,-30.87396581196581,95.10209474688273,6,2021-01-20,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-07-19,120.454,120.454,120.994,120.01,120.2,-0.254,-0.2108688794062464,296,0.243287671233,5.191780821917808,0.2495840266222962,-0.1474,87.7245562,32.4754438,37.01978694079731,24.45,4.08997955010225,87.03476482617587,33.16523517382413,38.10573308270677,149.4912,3.237,-33.16523517382413,99.21368496609831,6,2022-09-27,0.3,深交所,可转债
118032.SH,建龙转债,2023-07-19,121.01,120.902,121.728,120.463,120.749,-0.261,-0.2156846541608131,134,0.110136986301,5.636612021857924,0.2484492625197724,-0.0672,85.83212448,34.91687552,40.68042790684517,87.14,1.147578609134726,71.18430112462704,49.56469887537296,69.6286935353861,21.3174,3.203,-49.56469887537296,82.93433438340898,6,2023-03-08,0.3,上交所,可转债
127055.SZ,精装转债,2023-07-19,117.664,117.53,118.427,117.198,117.401,-0.263,-0.2235178134348654,148,0.202739726027,4.597260273972603,0.4258907505046806,0.4863,91.79595227,25.60504773,27.89343875935588,18.5,5.405405405405405,89.29729729729729,28.1037027027027,31.47206416464891,23.8294,1.6719,-28.1037027027027,97.27803360506202,6,2022-02-22,0.3,深交所,可转债
123100.SZ,朗科转债,2023-07-19,117.581,117.579,118.099,117.139,117.312,-0.269,-0.2287784591047873,161,0.441095890411,3.561643835616438,0.8524277141298418,-0.1986,95.35200847,21.95999153,23.0304446464902,11.54,8.665511265164644,84.57538994800693,32.73661005199307,38.70701639344262,209.632,2.6128,-32.73661005199307,88.69806866691891,6,2021-02-09,0.4,深交所,可转债
123183.SZ,海顺转债,2023-07-19,124.856,124.9,125.142,123.455,124.569,-0.287,-0.2298648042545012,119,0.097808219178,5.6775956284153,0.2408303831611396,-0.6227,85.5491712,39.0198288,45.61099570301857,18.15,5.509641873278237,90.02754820936639,34.54145179063361,38.36764687882497,36.841,1.7681,-34.54145179063361,105.2348572716113,6,2023-03-23,0.3,深交所,可转债
113593.SH,沪工转债,2023-07-19,115.348,115.188,115.564,114.751,115.074,-0.274,-0.2375420466761452,365,1.2,3.002739726027397,1.042807237082225,1.6201,95.88368127,19.19031873,20.01416557626918,21.1,4.739336492890995,66.72985781990522,48.34414218009479,72.44754261363636,160.625,3.5718,-48.34414218009479,69.5945930903506,6,2020-07-20,0.4,上交所,可转债
113608.SH,威派转债,2023-07-19,109.897,109.93,110.399,109.506,109.634,-0.263,-0.2393149949498167,253,0.831780821918,3.309589041095891,1.094550960468468,2.9449,93.16494221,16.46905779,17.67731230152823,17.62,5.675368898978434,45.74347332576618,63.89052667423383,139.6713498759305,-23.0642,2.1325,-63.89052667423383,49.09944904238478,6,2020-11-09,0.5,上交所,可转债
118022.SH,锂科转债,2023-07-19,110.696,110.713,110.85,110.351,110.429,-0.267,-0.2412011274120113,282,0.231780821918,5.23013698630137,0.2716677684303942,0.8107,95.10069957,15.32830043,16.11796811096792,15.53,6.43915003219575,70.25112685125563,40.17787314874437,57.19178460128322,5661.7817,2.6972,-40.17787314874437,73.87025244703533,6,2022-10-11,0.3,上交所,可转债
118008.SH,海优转债,2023-07-19,110.556,110.505,111.0,110.2,110.28,-0.276,-0.2496472375990448,27,0.029589041096,4.92896174863388,0.3627130939426914,1.7572,89.75712527,20.52287473,22.86489754241212,217.3,0.4601932811780948,42.53106304647952,67.74893695352048,159.292837048258,85.3474,3.335,-67.74893695352048,47.38460920906399,6,2022-06-23,0.3,上交所,可转债
113661.SH,福22转债,2023-07-19,118.377,118.178,118.669,117.912,118.08,-0.297,-0.2508933323196229,240,0.131506849315,5.345205479452055,0.1693766937669377,-0.6315,93.69675263,24.38324737,26.02357785684125,46.37,2.156566745740781,73.10761268061246,44.97238731938754,61.51532743362832,43.3625,4.571,-44.97238731938754,78.02576997444918,6,2022-11-22,0.2,上交所,可转债
118013.SH,道通转债,2023-07-19,125.416,125.41,125.832,124.744,125.093,-0.323,-0.257542897237992,12,0.016438356164,4.969945355191257,0.3997026212497902,-0.8804,100.0459475,25.0470525,25.03554929098952,34.73,2.879355024474518,86.52461848545926,38.56838151454074,44.57503793677205,47.1686,4.5208,-38.56838151454074,86.48488084483307,6,2022-07-08,0.3,上交所,可转债
127069.SZ,小熊转债,2023-07-19,141.483,141.276,141.86,140.069,141.113,-0.37,-0.2615155177653852,342,0.374794520548,5.065753424657534,0.2834607725723357,-3.0353,89.87029948,51.24270052,57.01850424055135,54.44,1.836884643644379,122.2446730345334,18.86832696546657,15.43488685199099,15.8018,4.2496,-18.86832696546657,136.0234401597139,6,2022-08-12,0.4,深交所,可转债
123190.SZ,道氏转02,2023-07-19,109.35,109.351,109.598,108.66,109.06,-0.29,-0.2652034750800183,104,0.085479452055,5.718579234972678,0.2750779387493123,1.7605,85.33457813,23.72542187,27.80282318130914,15.41,6.489292667099286,81.18105126541207,27.87894873458793,34.34169464428457,-80.8607,1.1518,-27.87894873458793,95.13265670774116,6,2023-04-07,0.3,深交所,可转债
128119.SZ,龙大转债,2023-07-19,111.401,111.45,111.99,110.81,111.1,-0.301,-0.2701950610856276,7,0.028767123288,2.983606557377049,1.35013501350135,2.1571,100.36841318,10.73158682,10.69219536305117,9.3,10.75268817204301,81.61290322580645,29.48709677419355,36.1304347826087,96.6447,2.6189,-29.48709677419355,81.31333418556937,6,2020-07-13,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-07-19,129.553,129.97,130.149,128.701,129.2,-0.353,-0.272475357575664,156,0.769315068493,1.575342465753425,1.393188854489164,-8.8558,107.05633234,22.14366766,20.68412692270642,4.88,20.49180327868853,79.09836065573771,50.1016393442623,63.34093264248705,115.9319,1.1762,-50.1016393442623,73.8848033804571,6,2019-02-14,0.4,深交所,可转债
111010.SH,立昂转债,2023-07-19,126.783,126.946,127.436,125.8,126.435,-0.348,-0.2744847495326661,248,0.203835616438,5.323287671232877,0.2372760707082691,-1.4562,96.33031992,30.10468008,31.25151053687064,44.96,2.224199288256228,82.36209964412811,44.07290035587189,53.51114231704024,72.1683,3.1041,-44.07290035587189,85.49966377411374,6,2022-11-14,0.3,上交所,可转债
113604.SH,多伦转债,2023-07-19,119.391,119.35,119.71,118.521,119.06,-0.331,-0.2772403279979228,280,0.767123287671,0.4383561643835616,0.8399126490844953,-0.7374,98.83989314,20.22010686,20.45743496642554,10.33,9.68054211035818,78.2187802516941,40.8412197483059,52.21408415841584,413.3165,3.3687,-40.8412197483059,79.13685230406158,6,2020-10-13,0.4,上交所,可转债
113665.SH,汇通转债,2023-07-19,110.675,110.733,110.926,110.305,110.367,-0.308,-0.2782922972667721,217,0.178356164384,5.408219178082192,0.2718203810921743,1.636,87.16499707,23.20200293,26.61848644515764,8.21,12.18026796589525,79.04993909866018,31.31706090133983,39.61680585516179,-34.5469,3.0533,-31.31706090133983,90.69000373530348,6,2022-12-15,0.3,上交所,可转债
123010.SZ,博世转债,2023-07-19,113.9,113.75,114.459,113.38,113.58,-0.32,-0.2809482001755926,15,0.082191780822,0.9617486338797814,7.043493572812115,-5.1154,98.77174534,14.80825466,14.99239950557302,7.72,12.95336787564767,86.52849740932642,27.05150259067358,31.26311377245509,925.6151,1.5682,-27.05150259067358,87.60450380973943,6,2018-07-05,0.4,深交所,可转债
113563.SH,柳药转债,2023-07-19,128.88,129.0,129.549,127.6,128.5,-0.38,-0.2948479205462446,185,0.760273972603,2.495890410958904,1.167315175097276,-5.686,103.09071654,25.40928346,24.64749912776191,22.89,4.36871996505024,101.5727391874181,26.92726081258191,26.51032258064516,8.0646,1.3887,-26.92726081258191,98.52753244566603,6,2020-01-16,0.3,上交所,可转债
113658.SH,密卫转债,2023-07-19,114.896,114.896,115.14,114.402,114.553,-0.343,-0.2985308452861719,307,0.252328767123,4.161643835616438,0.2618875105846202,0.1584,90.59405184,23.95894816,26.44649143446458,134.06,0.7459346561241236,62.91212889750858,51.64087110249142,82.08412591889969,32.264,3.6034,-51.64087110249142,69.4439950744437,5,2022-09-16,0.3,上交所,可转债
123162.SZ,东杰转债,2023-07-19,128.85,129.0,129.312,127.5,128.464,-0.386,-0.2995731470702367,279,0.382191780822,5.238356164383561,0.3892140988915183,-1.0512,71.47590513,56.98809487,79.7304976640035,8.05,12.42236024844721,115.776397515528,12.68760248447205,10.95871244635193,50.6664,2.3895,-12.68760248447205,161.9796171940103,6,2022-10-14,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-07-19,106.187,106.234,106.499,105.753,105.867,-0.32,-0.3013551564692477,21,0.086301369863,2.945355191256831,1.41687211312307,2.3975,103.2029001,2.6640999,2.581419608769308,29.0,3.448275862068965,51.03448275862069,54.83251724137931,107.4420945945946,30.0935,2.6761,-54.83251724137931,49.4506285280453,6,2020-06-29,0.4,深交所,可转债
123089.SZ,九洲转2,2023-07-19,130.4,130.432,131.202,129.952,130.006,-0.394,-0.3021472392638037,211,0.578082191781,3.424657534246575,0.7691952679107118,-2.3585,99.15482471,30.85117529,31.11414434973893,5.57,17.95332136445243,111.8491921005386,18.1568078994614,16.2332937399679,26.7545,1.3117,-18.1568078994614,112.802571561864,6,2020-12-21,0.4,深交所,可转债
110088.SH,淮22转债,2023-07-19,118.308,118.306,118.611,117.7,117.948,-0.36,-0.3042904959935085,309,0.169315068493,5.156164383561644,0.1695662495336928,-1.1926,95.38703794,22.56096206,23.65202080621396,14.12,7.08215297450425,87.53541076487252,30.41258923512748,34.74318446601941,3.6311,0.8585,-30.41258923512748,91.76866443838388,6,2022-09-14,0.2,上交所,可转债
127052.SZ,西子转债,2023-07-19,119.569,119.815,119.884,118.918,119.2,-0.369,-0.3086084185700307,208,0.284931506849,4.432876712328767,0.4194630872483222,-0.8612,98.21941941,20.98058059,21.36092914825753,18.7,5.347593582887701,79.03743315508021,40.16256684491979,50.81461434370771,111.2499,3.0331,-40.16256684491979,80.470271184512,6,2021-12-24,0.3,深交所,可转债
