代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128091.SZ,新天转债,2022-09-23,150.3,150.111,150.772,146.511,147.798,-2.502,-1.664670658682635,268,1.027945205479,3.268493150684932,0.947238798901203,-6.6716,93.33125,54.46675,58.35853478872296,11.5,8.695652173913043,121.7391304347826,26.05886956521739,21.4055,20.1941,2.4836,-26.05886956521739,130.437694164369,6,2019-12-30,0.6,深交所,可转债
128036.SZ,金农转债,2022-09-23,134.146,133.5,134.299,131.5,131.901,-2.245,-1.673549714490182,199,0.981369863014,1.457534246575343,1.364659858530261,-13.0583,92.03583818,39.86516182,43.31482453827749,6.94,14.40922190201729,86.45533141210375,45.44566858789625,52.56549,-11.1975,3.053,-45.44566858789625,93.93659374625119,6,2018-03-09,0.4,深交所,可转债
111000.SH,起帆转债,2022-09-23,132.844,133.31,137.99,128.997,130.577,-2.267,-1.706512902351631,123,0.202191780822,4.665753424657535,0.4594989929313738,-1.8092,92.08603238,38.49096762,41.79892066710411,19.86,5.035246727089628,109.6676737160121,20.90932628398792,19.06607988980716,14.9939,2.2999,-20.90932628398792,119.0926255389744,6,2021-05-24,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-09-23,118.951,118.45,119.496,116.5,116.918,-2.033,-1.709107111331557,326,0.535890410959,0.8438356164383561,0.5131801775603414,-0.3891,96.61618834,20.30181166,21.01284682082088,23.56,4.244482173174872,73.08998302207131,43.82801697792869,59.96446457607433,21.5303,1.8588,-43.82801697792869,75.64983081806321,6,2020-11-02,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-09-23,391.431,391.432,396.0,366.81,384.718,-6.713,-1.714989359555069,168,0.690410958904,2.542465753424658,0.3898959757536689,-38.5231,99.74235096,284.97564904,285.7117827053071,14.98,6.675567423230975,362.4833110814419,22.23468891855808,6.133989686924494,22.3127,4.9135,-22.23468891855808,363.4196583423322,6,2019-04-08,0.4,上交所,可转债
123118.SZ,惠城转债,2022-09-23,122.462,122.263,122.5,119.686,120.322,-2.14,-1.747480851202822,79,0.151506849315,4.786301369863014,0.5817722444773192,0.1554,83.15489074,37.16710926,44.69623966702118,17.06,5.861664712778429,83.82180539273153,36.50019460726846,43.54498741258741,-151.3617,2.1712,-36.50019460726846,100.8020149468018,6,2021-07-07,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-09-23,163.2,164.0,167.2,160.096,160.3,-2.9,-1.776960784313725,271,0.29698630137,0.473972602739726,0.2495321272613849,-5.3036,96.72038032,63.57961968,65.73549387383137,75.7,1.321003963011889,104.6763540290621,55.62364597093792,53.1386925795053,43.6052,6.4278,-55.62364597093792,108.2257469240089,6,2021-12-27,0.4,深交所,可转债
113519.SH,长久转债,2022-09-23,122.433,126.266,129.206,119.88,120.251,-2.182,-1.782199243667965,321,1.319178082192,2.123287671232877,1.247390874088365,-0.7822,111.81330347,8.43769653,7.546236689325498,11.04,9.057971014492754,96.28623188405797,23.96476811594203,24.88909125117592,4896.4008,2.7674,-23.96476811594203,86.11339518279414,6,2018-11-07,0.5,上交所,可转债
123031.SZ,晶瑞转债,2022-09-23,337.14,337.14,339.82,325.51,331.121,-6.019,-1.785311739929999,26,0.106849315068,2.931506849315069,0.4530066048362985,-30.7077,92.25712228,238.86387772,258.9110431984309,6.25,16.0,244.8,86.321,35.26184640522876,54.0554,4.9906,-86.321,265.3453673278828,6,2019-08-29,0.4,深交所,可转债
113591.SH,胜达转债,2022-09-23,130.873,130.99,131.496,127.5,128.492,-2.381,-1.819321021142635,85,0.232876712329,1.26027397260274,0.7782585686268406,-1.6102,94.89150198,33.60049802,35.40938579208271,8.74,11.441647597254,119.7940503432494,8.697949656750572,7.260752626552054,41.3239,2.3003,-8.697949656750572,126.2431807312925,6,2020-07-01,0.5,上交所,可转债
113545.SH,金能转债,2022-09-23,128.054,127.942,128.241,125.109,125.721,-2.333,-1.821887641151389,345,0.945205479452,3.057534246575342,0.7954120632193508,-3.1335,104.65525223,21.06574777,20.12870574684964,10.08,9.920634920634921,102.5793650793651,23.14163492063492,22.55973694390716,25.3642,1.0181,-23.14163492063492,98.01645201134028,6,2019-10-11,0.4,上交所,可转债
128040.SZ,华通转债,2022-09-23,137.71,137.98,138.03,134.542,135.2,-2.51,-1.822670830005083,102,0.50301369863,0.4356164383561644,0.9483667017913462,-11.4716,100.15969907,35.04030093,34.9844311188584,9.73,10.27749229188078,115.1079136690647,20.09208633093525,17.455,10.564,1.5165,-20.09208633093525,114.9243805021995,6,2018-06-14,0.4,深交所,可转债
111006.SH,嵘泰转债,2022-09-23,130.078,130.0,131.772,126.01,127.703,-2.375,-1.825827580374852,44,0.036164383562,0.6273972602739726,0.1750637368234234,-1.0265,96.4863007,31.2166993,32.35350414880193,31.18,3.207184092366902,92.43104554201412,35.27195445798589,38.16028938237335,46.0466,2.7103,-35.27195445798589,95.79706639329588,6,2022-08-11,0.3,上交所,可转债
111004.SH,明新转债,2022-09-23,130.808,131.06,131.228,128.0,128.39,-2.418,-1.848510794446823,178,0.195068493151,5.515068493150685,0.3115507438274009,-1.0898,87.64849008,40.74150992,46.48284286793044,24.51,4.079967360261118,89.18808649530804,39.20191350469197,43.95420402561756,139.5794,2.1306,-39.20191350469197,101.7565578299213,6,2022-03-30,0.4,上交所,可转债
118014.SH,高测转债,2022-09-23,138.189,138.46,140.99,134.998,135.608,-2.581,-1.867731874461788,68,0.037260273973,5.816438356164384,0.1474839242522565,-2.9486,71.04942773,64.55857227,90.86431000589285,84.81,1.179106237471996,99.04492394764769,36.56307605235232,36.91564857142857,40.3994,13.8985,-36.56307605235232,139.4028454726411,6,2022-07-18,0.2,上交所,可转债
123147.SZ,中辰转债,2022-09-23,126.269,125.828,126.498,123.378,123.894,-2.375,-1.88090505191298,116,0.095342465753,5.684931506849315,0.242142476633251,-0.5544,85.81208692,38.08191308,44.37826237171299,7.78,12.853470437018,101.413881748072,22.48011825192802,22.1667072243346,36.3874,2.6035,-22.48011825192802,118.1813487913621,6,2022-05-31,0.3,深交所,可转债
113615.SH,金诚转债,2022-09-23,191.727,194.0,194.0,182.78,188.086,-3.641,-1.899054384619798,275,0.452054794521,4.249315068493151,0.3190030092617207,-10.7705,101.27273451,86.81326549,85.7222488461865,12.55,7.968127490039841,168.0478087649402,20.03819123505976,11.92410146989094,21.2802,2.2943,-20.03819123505976,165.9358854858873,6,2020-12-23,0.4,上交所,可转债
128120.SZ,联诚转债,2022-09-23,124.01,123.95,124.48,121.2,121.645,-2.365,-1.907104265785017,69,0.226849315068,3.813698630136986,0.9864770438571252,-0.9919,81.06580513,40.57919487,50.05710460153423,17.72,5.643340857787811,82.61851015801355,39.02648984198645,47.23698087431694,39.1939,1.6317,-39.02648984198645,101.9153637289158,6,2020-07-17,0.5,深交所,可转债
127059.SZ,永东转2,2022-09-23,136.328,138.0,138.0,132.202,133.724,-2.604,-1.910099172583769,169,0.185205479452,5.53972602739726,0.2991235679459184,-1.8961,87.13833845,46.58566155,53.46172807360891,8.65,11.5606936416185,104.1618497109827,29.56215028901734,28.38097669256382,33.4247,1.6059,-29.56215028901734,119.5361898835732,6,2022-04-08,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-09-23,127.0,126.302,127.596,124.0,124.499,-2.501,-1.969291338582677,166,0.136438356164,5.547945205479453,0.2409657908898867,-0.6272,86.80039923,37.69860077,43.43136794809878,13.97,7.158196134574087,87.47315676449534,37.02584323550465,42.3282348608838,17.0925,1.9028,-37.02584323550465,100.7750627191388,6,2022-04-11,0.3,深交所,可转债
113647.SH,禾丰转债,2022-09-23,124.246,124.042,124.746,121.501,121.793,-2.453,-1.974309032081516,155,0.127397260274,5.578082191780822,0.2463195750166266,-0.7142,95.61491046,26.17808954,27.37866867631641,10.26,9.746588693957115,92.10526315789474,29.68773684210526,32.2324,92.7998,1.3318,-29.68773684210526,96.32939330777964,6,2022-04-22,0.3,上交所,可转债
127030.SZ,盛虹转债,2022-09-23,169.901,170.001,175.3,165.05,166.5,-3.401,-2.001753962601751,186,0.203835616438,4.493150684931507,0.2402402402402402,-8.5115,98.10222029,68.39777971,69.7209293610372,13.46,7.429420505200595,141.6047548291233,24.89524517087667,17.58079748163694,36.1908,3.8317,-24.89524517087667,144.3440876368807,6,2021-03-22,0.2,深交所,可转债
127057.SZ,盘龙转债,2022-09-23,184.0,184.0,188.98,178.608,180.304,-3.696,-2.008695652173913,205,0.224657534247,0.5150684931506849,0.2218475463661372,-7.1333,96.3072638,83.9967362,87.21744641653915,26.41,3.786444528587656,111.7379780386217,68.56602196137827,61.36322060318536,28.5007,3.1158,-68.56602196137827,116.0223784061257,6,2022-03-03,0.4,深交所,可转债
123018.SZ,溢利转债,2022-09-23,237.808,238.998,239.7,231.303,233.008,-4.8,-2.018435040032295,278,1.142465753425,2.241095890410959,0.643754720867953,-27.8604,101.45181124,131.55618876,129.673573248272,8.15,12.26993865030675,108.4662576687117,124.5417423312884,114.8207239819005,139.2344,1.5954,-124.5417423312884,106.914067223618,6,2018-12-20,0.4,深交所,可转债
128015.SZ,久其转债,2022-09-23,118.65,118.2,118.996,115.962,116.208,-2.442,-2.058154235145385,108,0.532602739726,0.2191780821917808,0.7935699614673,-9.9925,98.99173735,17.21626265,17.39161581650936,5.0,20.0,97,19.208,19.8020618556701,-58.1379,4.6698,-19.208,97.98797616516426,6,2017-06-08,0.3,深交所,可转债
123123.SZ,江丰转债,2022-09-23,194.0,195.399,197.9,185.52,190.0,-4.0,-2.061855670103093,43,0.070684931507,0.2465753424657534,0.1142033165104526,-8.965,98.2412916,91.7587084,93.40136607080194,51.05,1.958863858961802,182.0959843290891,7.904015670910872,4.340576592082616,70.7584,12.7799,-7.904015670910872,185.3558532908062,6,2021-08-12,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-09-23,134.821,135.15,136.444,131.311,132.038,-2.783,-2.064218482283917,300,1.232876712329,1.180821917808219,1.136036595525531,-16.1402,104.56730527,27.47069473,26.27082591357669,5.19,19.26782273603083,108.6705202312139,23.36747976878613,21.50305319148936,12.996,1.8357,-23.36747976878613,103.9239941687501,6,2017-11-28,0.3,深交所,可转债
123025.SZ,精测转债,2022-09-23,130.642,130.47,130.73,126.5,127.939,-2.703,-2.069013027969566,179,0.735616438356,2.512328767123288,1.172433737953243,-4.0558,101.84020476,26.09879524,25.62720224444293,49.08,2.037489812550937,88.83455582722087,39.10444417277914,44.01940642201835,207.767,4.0366,-39.10444417277914,87.22935704672955,6,2019-03-29,0.5,深交所,可转债
127037.SZ,银轮转债,2022-09-23,149.1,148.32,149.805,142.7,146.001,-3.099,-2.078470824949698,109,0.149315068493,4.704109589041096,0.3424634077848782,-5.0667,97.59549817,48.40550183,49.59808878241827,10.69,9.354536950420954,111.6931711880262,34.30782881197381,30.71613819095477,35.963,2.1866,-34.30782881197381,114.4450033888548,6,2021-06-07,0.3,深交所,可转债
113025.SH,明泰转债,2022-09-23,310.212,309.847,311.619,297.701,303.685,-6.527,-2.104044975694042,167,0.686301369863,1.084931506849315,0.493932858060161,-32.4148,99.5175212,204.1674788,205.1573193726212,7.66,13.05483028720627,250.2610966057441,53.42390339425587,21.34726656233698,8.4886,1.6129,-53.42390339425587,251.474407308433,6,2019-04-09,0.4,上交所,可转债
113638.SH,台21转债,2022-09-23,118.583,118.403,119.535,116.0,116.08,-2.503,-2.110757865798639,269,0.221095890411,5.265753424657534,0.2584424534803584,0.1694,97.06619439,19.01380561,19.58849394425095,16.7,5.988023952095809,65.50898203592814,50.57101796407186,77.19707495429616,19.8492,2.4266,-50.57101796407186,67.48897744226083,6,2021-12-29,0.3,上交所,可转债
123035.SZ,利德转债,2022-09-23,123.3,122.502,124.0,120.508,120.678,-2.622,-2.126520681265207,314,0.860273972603,3.142465753424657,0.8286514526259965,-1.7501,105.06692112,15.61107888,14.85822437127489,6.91,14.47178002894356,82.34442836468885,38.33357163531115,46.55272056239016,27.0438,1.8172,-38.33357163531115,78.37331434756794,6,2019-11-14,0.5,深交所,可转债
113598.SH,法兰转债,2022-09-23,143.518,143.618,146.185,140.07,140.421,-3.097,-2.157917473766357,55,0.150684931507,3.852054794520548,0.7121441949565948,-4.068,97.12468554,43.29631446,44.57807427563693,9.48,10.54852320675106,129.1139240506329,11.30707594936709,8.757441176470588,20.8074,2.902,-11.30707594936709,132.9362595438813,6,2020-07-31,0.4,上交所,可转债
123152.SZ,润禾转债,2022-09-23,139.799,140.3,140.946,136.4,136.688,-3.111,-2.225337806422077,65,0.071232876712,5.824657534246575,0.2926372468687815,-1.6212,77.6544601,59.0335399,76.0207975484978,29.27,3.41646737273659,96.00273317389819,40.68526682610181,42.37927971530249,37.1686,4.9768,-40.68526682610181,123.6280994681698,6,2022-07-21,0.4,深交所,可转债
123089.SZ,九洲转2,2022-09-23,131.961,131.544,132.296,128.26,129.0,-2.961,-2.243844772319094,277,0.455342465753,4.243835616438356,0.4651162790697674,-1.6074,95.15052078,33.84947922,35.57466521729741,5.63,17.7619893428064,112.7886323268206,16.2113676731794,14.37322834645669,19.7297,1.3801,-16.2113676731794,118.5370625428337,6,2020-12-21,0.4,深交所,可转债
110074.SH,精达转债,2022-09-23,151.343,152.0,153.19,145.8,147.858,-3.485,-2.302716346312681,36,0.098630136986,3.904109589041096,0.6763245816932463,-6.0588,102.43588189,45.42211811,44.34199937749958,3.7,27.02702702702703,122.972972972973,24.88502702702703,20.23617582417582,24.9393,2.0066,-24.88502702702703,120.0487277544275,6,2020-08-19,0.4,上交所,可转债
118017.SH,深科转债,2022-09-23,124.786,125.0,125.112,121.707,121.864,-2.922,-2.341608834324363,47,0.038630136986,1.298630136986301,0.2461760651217751,-0.1089,90.25035371,31.61364629,35.02883367258993,26.68,3.748125937031484,84.14542728635682,37.71857271364318,44.8254574610245,48.5764,2.3604,-37.71857271364318,93.23556510009918,6,2022-08-08,0.3,上交所,可转债
127045.SZ,牧原转债,2022-09-23,133.6,133.55,133.805,130.163,130.471,-3.129,-2.342065868263473,39,0.042739726027,4.895890410958904,0.3065815391926175,-3.3106,95.48958665,34.98141335,36.63374675420694,47.46,2.107037505267594,117.5726927939317,12.89830720606827,10.97049569892473,-22.2169,6.1879,-12.89830720606827,123.1261930422565,6,2021-08-16,0.2,深交所,可转债
113619.SH,世运转债,2022-09-23,120.117,119.96,121.3,117.0,117.235,-2.882,-2.399327322527203,247,0.40602739726,4.326027397260274,0.5117925534183477,-0.4736,99.28251812,17.95248188,18.082218521393,19.32,5.175983436853002,72.51552795031056,44.71947204968944,61.66882226980728,27.9261,2.9686,-44.71947204968944,73.03957365652538,6,2021-01-20,0.3,上交所,可转债
123092.SZ,天壕转债,2022-09-23,285.699,285.7,295.5,278.308,278.799,-6.9,-2.415129209412704,274,0.525479452055,4.252054794520548,0.2510769407350815,-18.1219,87.03382839,191.76517161,220.3340645325828,5.14,19.45525291828794,244.5525291828794,34.24647081712062,14.00372792362768,27.1994,2.9587,-34.24647081712062,280.9856049156376,6,2020-12-24,0.5,深交所,可转债
123143.SZ,胜蓝转债,2022-09-23,232.0,232.008,238.878,219.4,226.362,-5.638,-2.430172413793104,177,0.19397260274,5.517808219178082,0.1767081047172228,-11.3784,85.094632,141.267368,166.0120793518444,23.33,4.286326618088299,77.75396485212173,148.6080351478783,191.1259900771775,36.528,2.7999,-148.6080351478783,91.37352500933517,6,2022-03-31,0.4,深交所,可转债
128056.SZ,今飞转债,2022-09-23,132.8,133.0,133.506,129.09,129.44,-3.36,-2.530120481927711,208,1.025753424658,2.432876712328767,1.390605686032139,-3.4638,99.97622635,29.46377365,29.47077993007285,6.68,14.97005988023952,86.82634730538922,42.61365269461078,49.0791724137931,33.2217,1.4758,-42.61365269461078,86.84699400577968,6,2019-02-27,0.6,深交所,可转债
128085.SZ,鸿达转债,2022-09-23,120.053,120.8,120.8,117.01,117.01,-3.043,-2.534713834722997,282,0.772602739726,3.23013698630137,0.854627809588924,1.8061,38.38533869,78.62466131,204.8299272411604,3.91,25.57544757033248,95.65217391304348,21.35782608695652,22.32863636363636,20.9319,1.1484,-21.35782608695652,249.189344623296,6,2019-12-13,0.4,深交所,可转债
123014.SZ,凯发转债,2022-09-23,137.601,136.999,138.597,134.0,134.03,-3.571,-2.595184628018692,59,0.323287671233,0.8410958904109589,4.47660971424308,-24.8643,100.16049282,33.86950718,33.81523615390694,8.03,12.453300124533,87.79576587795766,46.23423412204234,52.66112056737589,-80.9621,1.5536,-46.23423412204234,87.6550857589497,5,2018-07-27,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-09-23,134.5,134.2,135.298,129.0,131.0,-3.5,-2.602230483271375,33,0.135616438356,0.1095890410958904,0.2258705427167176,-7.2708,99.75676299,31.24323701,31.31941742449276,5.55,18.01801801801802,121.8018018018018,9.198198198198199,7.551775147928995,10.9971,2.9152,-9.198198198198199,122.0987912508866,5,2019-08-22,0.4,深交所,可转债
113016.SH,小康转债,2022-09-23,391.099,391.063,395.401,377.0,380.257,-10.842,-2.772188116052457,322,1.587945205479,0.7561643835616438,0.4733640669336791,-67.8619,99.58445881,280.67254119,281.8437179294241,20.17,4.95785820525533,313.5845314823996,66.6724685176004,21.26140221343874,-27.4126,7.1167,-66.6724685176004,314.8930417754204,6,2017-11-06,0.3,上交所,可转债
123139.SZ,铂科转债,2022-09-23,148.1,148.7,150.16,142.99,143.991,-4.109,-2.774476704929102,197,0.215890410959,0.189041095890411,0.201686882446896,-3.1236,98.74631829,45.24468171,45.81910748016406,76.0,1.31578947368421,122.2631578947368,21.72784210526316,17.77137322427895,61.4809,9.0759,-21.72784210526316,123.8154090319319,6,2022-03-11,0.4,深交所,可转债
113648.SH,巨星转债,2022-09-23,130.854,130.652,131.154,126.49,127.067,-3.787,-2.89406514130252,152,0.166575342466,5.586301369863014,0.314794557202106,-1.6879,83.40160009,43.66539991,52.35559013601654,25.24,3.961965134706815,95.48335974643423,31.58364025356577,33.07763817427386,-23.1039,4.0675,-31.58364025356577,114.4862444406302,6,2022-04-25,0.4,上交所,可转债
113629.SH,泉峰转债,2022-09-23,142.66,143.85,143.85,136.41,138.398,-4.262,-2.987522781438385,10,0.016438356164,4.975342465753425,0.4335322764779838,-2.7769,90.61872573,47.77927427,52.72560818429421,22.98,4.351610095735422,115.4046997389034,22.99330026109661,19.92405882352941,-127.2393,3.2507,-22.99330026109661,127.3519339509955,6,2021-09-14,0.4,上交所,可转债
118003.SH,华兴转债,2022-09-23,134.192,134.0,134.666,129.094,130.13,-4.062,-3.027006080839394,299,0.245753424658,5.183561643835616,0.2305386920771536,-2.3831,95.80612132,34.32387868,35.82639418764855,30.79,3.247807729782397,94.5761610912634,35.5538389087366,37.5928125,37.4103,3.4504,-35.5538389087366,98.71619870234758,6,2021-11-29,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-09-23,208.499,208.6,211.623,201.603,201.9,-6.599,-3.165003189463739,42,0.207123287671,1.887671232876712,null,-27.7541,44.92542126,156.97457874,349.4114787071893,2.38,42.01680672268908,80.67226890756302,121.227731092437,150.271875,-2.0282,4.1326,-121.227731092437,179.5693098584047,6,2018-08-13,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-09-23,134.879,134.779,134.876,128.42,130.585,-4.294,-3.183594184417144,276,0.302465753425,5.246575342465754,0.3063138951640694,-1.5498,88.99579697,41.58920303,46.7316485114679,17.83,5.608524957936063,119.125070106562,11.45992989343803,9.620082391713748,29.7583,3.1621,-11.45992989343803,133.85471467458,6,2021-12-22,0.4,深交所,可转债
128106.SZ,华统转债,2022-09-23,243.123,243.0,244.2,232.657,234.6,-8.523,-3.505632951222221,167,0.457534246575,3.545205479452055,0.4262574595055413,-19.0356,100.77997471,133.82002529,132.7843410112719,8.85,11.29943502824859,220.6779661016949,13.92203389830508,6.308755760368664,-100.1794,7.3236,-13.92203389830508,218.9700550498332,6,2020-04-10,0.3,深交所,可转债
113525.SH,台华转债,2022-09-23,181.521,181.0,186.66,173.4,175.112,-6.409,-3.530720963414701,281,1.154794520548,0.2876712328767123,0.8565946365754489,-17.9811,100.80420053,74.30779947,73.71498318454051,7.61,13.14060446780552,143.7582128777924,31.35378712220762,21.81008409506399,19.8492,2.4266,-31.35378712220762,142.6113317916836,6,2018-12-17,0.4,上交所,可转债
123083.SZ,朗新转债,2022-09-23,178.854,180.854,180.854,170.232,172.426,-6.428,-3.593992865689333,289,0.395890410959,0.5753424657534246,0.2899794694535627,-9.369,98.90337786,73.52262214,74.33782721159731,15.2,6.578947368421052,146.9078947368421,25.5181052631579,17.37013882669055,62.1063,3.7234,-25.5181052631579,148.5367819740127,6,2020-12-09,0.3,深交所,可转债
113595.SH,花王转债,2022-09-23,120.339,119.983,120.39,115.23,115.83,-4.509,-3.746914965223244,65,0.178082191781,3.824657534246575,0.86333419666753,1.8318,111.98536604,3.84463396,3.433157470438358,4.48,22.32142857142857,98.88392857142857,16.94607142857143,17.13733634311512,-17.4449,3.3054,-16.94607142857143,88.30075934752784,6,2020-07-21,0.5,上交所,可转债
113642.SH,上22转债,2022-09-23,147.819,147.8,149.464,141.902,142.265,-5.554,-3.757297776334571,207,0.170136986301,0.1479452054794521,0.1502116684616666,-3.5772,99.3362853,42.9287147,43.21554260898057,102.4,0.9765625,140.048828125,2.216171875,1.582428003625968,17.599,6.539,-2.216171875,140.9845633969967,6,2022-03-01,0.3,上交所,可转债
113537.SH,文灿转债,2022-09-23,431.759,433.0,439.66,411.55,415.372,-16.387,-3.795404380684595,106,0.580821917808,2.712328767123288,0.481496104696513,-37.2496,104.24417724,311.12782276,298.4606248497645,19.13,5.227391531625719,400.6795608991113,14.69243910088866,3.666880104370515,73.963,7.245,-14.69243910088866,384.3663708684966,6,2019-06-06,0.5,上交所,可转债
123085.SZ,万顺转2,2022-09-23,172.3,172.49,173.249,163.5,165.599,-6.701,-3.889146836912362,287,0.471780821918,4.216438356164383,0.3623210285086262,-8.8464,89.21617315,76.38282685,85.61544858192565,6.2,16.12903225806452,155.4838709677419,10.11512903225806,6.505580912863071,27.3363,1.8057,-10.11512903225806,174.2776735181473,6,2020-12-11,0.4,深交所,可转债
128030.SZ,天康转债,2022-09-23,199.28,198.112,199.28,191.014,191.5,-7.78,-3.904054596547571,276,1.361095890411,1.246575342465754,0.9399477806788512,-36.3004,106.64443525,84.85556475,79.56867561919974,7.4,13.51351351351351,127.8378378378378,63.66216216216216,49.79915433403806,-65.713,1.8243,-63.66216216216216,119.8729568384468,6,2017-12-22,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2022-09-23,167.77,167.333,176.762,160.41,161.2,-6.57,-3.916075579662633,94,0.10301369863,5.745205479452054,0.2481389578163772,-4.9042,76.22342146,84.97657854,111.4835531026292,17.36,5.76036866359447,137.2695852534562,23.93041474654378,17.43315148971884,39.4827,3.7167,-23.93041474654378,180.0884591955658,6,2022-06-22,0.4,深交所,可转债
123034.SZ,通光转债,2022-09-23,233.197,232.743,235.883,224.0,224.0,-9.197,-3.943875778847927,324,0.887671232877,3.115068493150685,0.4464285714285715,-19.0494,93.44069935,130.55930065,139.7242331855471,7.93,12.61034047919294,105.5485498108449,118.4514501891551,112.2246117084827,36.8841,2.3072,-118.4514501891551,112.9577909252291,6,2019-11-04,0.5,深交所,可转债
113635.SH,升21转债,2022-09-23,123.187,123.08,124.5,115.883,118.324,-4.863,-3.947656814436588,288,0.236712328767,0.01643835616438356,0.2035275327137521,-929.702,100.14363697,18.18036303,18.15428676256914,33.04,3.026634382566586,119.1283292978208,-0.8043292978208232,-0.6751788617886179,47.6523,6.8711,0.8043292978208232,118.9574624032359,6,2021-12-10,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-09-23,148.5,149.0,149.455,141.747,142.62,-5.88,-3.95959595959596,301,0.494794520548,4.178082191780822,0.4206983592763988,-5.141,99.8944023,42.7255977,42.77076264162201,15.49,6.455777921239509,115.7520981278244,26.8679018721756,23.2115895147797,18.7297,2.8321,-26.8679018721756,115.8744588913011,6,2020-11-27,0.3,深交所,可转债
123071.SZ,天能转债,2022-09-23,156.989,157.0,158.666,149.5,150.5,-6.489,-4.133410621126321,338,0.555616438356,4.076712328767123,0.398671096345515,-5.3794,96.27367188,54.22632812,56.32518949478755,7.76,12.88659793814433,122.0360824742268,28.46391752577319,23.32418162618796,32.2999,2.0372,-28.46391752577319,126.7595595879404,6,2020-10-21,0.4,深交所,可转债
127036.SZ,三花转债,2022-09-23,144.401,144.85,145.64,137.209,138.351,-6.05,-4.189721677827716,115,0.12602739726,0.8547945205479452,0.2891197027849455,-4.0499,97.89143579,40.45956421,41.33105606581889,21.3,4.694835680751174,122.3004694835681,16.05053051643192,13.12385028790787,46.6223,8.2991,-16.05053051643192,124.934799961389,6,2021-06-01,0.2,深交所,可转债
123013.SZ,横河转债,2022-09-23,496.321,496.3,508.43,473.386,475.5,-20.821,-4.195067305231897,60,0.361643835616,1.838356164383562,0.46267087276551,-54.6787,98.56385064,376.93614936,382.4283922680154,8.96,11.16071428571429,94.97767857142857,380.5223214285714,400.6439482961222,84.139,3.8093,-380.5223214285714,96.36157470991088,6,2018-07-26,0.5,深交所,可转债
123012.SZ,万顺转债,2022-09-23,209.482,209.898,211.0,199.402,200.587,-8.895,-4.246188216648686,66,0.325479452055,1.821917808219178,0.8973662301146136,-29.072,98.69600252,101.89099748,103.237208071677,5.27,18.9753320683112,182.9222011385199,17.66479886148008,9.657001037344399,27.3363,1.8057,-17.66479886148008,185.3390172529552,6,2018-07-20,0.4,深交所,可转债
123080.SZ,海波转债,2022-09-23,145.2,145.01,145.38,137.998,139.0,-6.2,-4.269972451790633,296,0.648767123288,4.191780821917808,0.5755395683453237,-2.3695,91.07120073,47.92879927,52.62783282290869,11.53,8.673026886383347,121.7692974848222,17.2307025151778,14.1502849002849,39.3892,2.9343,-17.2307025151778,133.7077984134999,6,2020-12-02,0.5,深交所,可转债
123027.SZ,蓝晓转债,2022-09-23,398.47,390.0,396.0,375.001,380.299,-18.171,-4.560192737219866,105,0.575342465753,0.08493150684931507,0.1945116940610572,-865.5256,100.11097413,280.18802587,279.8774343221946,19.07,5.243838489774515,386.3660199265863,-6.067019926586261,-1.570277823018458,61.4916,10.968,6.067019926586261,385.9377288896093,6,2019-06-10,0.5,深交所,可转债
127019.SZ,国城转债,2022-09-23,122.8,126.064,127.0,115.42,117.13,-5.67,-4.617263843648209,71,0.194520547945,3.808219178082192,0.8537522410996329,-0.6517,101.17736228,15.95263772,15.76700297429418,21.06,4.748338081671415,94.58689458689459,22.54310541310541,23.83322289156627,89.4372,8.7946,-22.54310541310541,93.48622305959427,6,2020-07-15,0.3,深交所,可转债
123057.SZ,美联转债,2022-09-23,211.18,210.0,212.999,196.34,200.689,-10.491,-4.967799981058812,85,0.232876712329,0.5534246575342465,0.3904357706877906,-13.5471,97.73641349,102.95258651,105.3369801834745,9.5,10.52631578947369,190.6315789473684,10.05742105263158,5.275842076200994,24.6441,6.59,-10.05742105263158,195.0466281094641,6,2020-07-01,0.4,深交所,可转债
123140.SZ,天地转债,2022-09-23,178.036,178.58,181.8,164.0,164.465,-13.571,-7.62261565076726,194,0.265753424658,1.120547945205479,0.3040160520475481,-5.9499,89.96115276,74.50384724,82.81779963265113,12.32,8.116883116883116,87.98701298701299,76.47798701298701,86.91963099630996,47.351,3.8697,-76.47798701298701,97.80556416584206,6,2022-03-14,0.5,深交所,可转债
