代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123118.SZ,惠城转债,2022-11-25,154.5,152.194,159.029,145.0,149.8,-4.7,-3.042071197411003,142,0.272328767123,4.613698630136986,0.4672897196261682,-4.5828,83.45633575,66.34366425,79.49506008595638,17.06,5.861664712778429,145.4279015240328,4.372098475967174,3.006368399838775,-191.6514,3.7859,-4.372098475967174,174.2562745142244,6,2021-07-07,0.5,深交所,可转债
128040.SZ,华通转债,2022-11-25,174.9,175.0,176.648,167.6,169.579,-5.321,-3.042309891366495,165,0.813698630137,0.263013698630137,0.7561029259648305,-24.6413,100.46479482,69.11420518,68.79445213005214,9.73,10.27749229188078,160.431654676259,9.147345323741007,5.701708520179373,14.3593,2.0374,-9.147345323741007,159.689426493828,6,2018-06-14,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-11-25,141.998,142.051,142.6,136.495,137.497,-4.501,-3.169762954407809,113,0.185753424658,4.693150684931507,0.4363731572325215,-2.8068,91.27491134,46.22208866,50.64051882540016,119.68,0.8355614973262032,111.2215909090909,26.27540909090909,23.62437803320562,50.4852,9.3037,-26.27540909090909,121.8534088680616,6,2021-08-05,0.4,深交所,可转债
123143.SZ,胜蓝转债,2022-11-25,146.952,147.05,149.85,141.7,142.287,-4.665,-3.174505961130165,240,0.26301369863,5.345205479452055,0.2811219577333137,-3.5836,85.25672737,57.03027263,66.89240179545963,23.33,4.286326618088299,76.03943420488642,66.24756579511359,87.12264430665164,32.6183,2.6535,-66.24756579511359,89.18877905656399,6,2022-03-31,0.4,深交所,可转债
123083.SZ,朗新转债,2022-11-25,191.95,192.142,193.487,185.768,185.768,-6.182,-3.220630372492837,352,0.482191780822,0.4027397260273973,0.2691529219241204,-11.4328,99.37978845,86.38821155,86.92734498369724,15.2,6.578947368421052,162.3684210526316,23.39957894736842,14.41141004862237,68.3574,3.9973,-23.39957894736842,163.3817334339793,6,2020-12-09,0.3,深交所,可转债
127037.SZ,银轮转债,2022-11-25,148.119,148.341,148.8,142.002,143.248,-4.871,-3.288572026546223,172,0.235616438356,4.531506849315068,0.3490450128448565,-4.8521,97.10039377,46.14760623,47.52566332460919,10.69,9.354536950420954,122.2637979420019,20.98420205799813,17.16305432287682,33.5405,2.3339,-20.98420205799813,125.9148322627877,6,2021-06-07,0.3,深交所,可转债
113537.SH,文灿转债,2022-11-25,376.577,371.008,376.68,363.515,364.033,-12.544,-3.331058455508435,169,0.92602739726,2.53972602739726,0.5494007411415998,-35.9502,104.02130605,260.01169395,249.9600359036253,19.13,5.227391531625719,331.4688970203868,32.56410297961318,9.824180570887872,48.4544,5.5819,-32.56410297961318,318.6548117950561,6,2019-06-06,0.5,上交所,可转债
123139.SZ,铂科转债,2022-11-25,118.0,118.0,118.18,113.411,114.005,-3.995,-3.385593220338983,260,0.284931506849,0.01643835616438356,0.2547352825789307,-731.8151,100.15294341,13.85205659,13.83090313511136,76.0,1.31578947368421,114.921052631579,-0.9160526315789475,-0.7971147240668651,53.748,8.3881,0.9160526315789475,114.7455568640875,6,2022-03-11,0.4,深交所,可转债
127057.SZ,盘龙转债,2022-11-25,183.518,183.5,184.248,175.807,177.214,-6.304,-3.435085386719559,268,0.293698630137,0.3424657534246575,0.2257158012346654,-7.0522,97.62437607,79.58962393,81.52638422286205,26.41,3.786444528587656,150.2839833396441,26.93001666035593,17.91941899722852,33.0946,4.0231,-26.93001666035593,153.9410436097285,6,2022-03-03,0.4,深交所,可转债
113582.SH,火炬转债,2022-11-25,197.486,197.6,197.98,190.1,190.334,-7.152,-3.621522538306513,183,0.501369863014,3.501369863013699,0.5253922052812424,-13.7682,101.20825176,89.12574824,88.06174070800884,24.51,4.079967360261118,166.2586699306406,24.07533006935945,14.4806463803681,19.5802,3.6576,-24.07533006935945,164.2738285064915,6,2020-05-27,0.4,上交所,可转债
118019.SH,金盘转债,2022-11-25,146.891,147.5,148.09,141.044,141.478,-5.413,-3.685045373780558,71,0.058356164384,5.808219178082192,0.212047102729753,-3.5463,92.030567,49.447433,53.72935820334563,34.76,2.87686996547756,112.0828538550058,29.39514614499425,26.22626488706366,74.0163,6.4808,-29.39514614499425,121.7887246690611,6,2022-09-16,0.3,上交所,可转债
123060.SZ,苏试转债,2022-11-25,240.1,241.18,241.5,230.0,230.0,-10.1,-4.206580591420241,128,0.350684931507,0.1342465753424658,0.2096486003573565,-17.2381,99.69051972,130.30948028,130.7140143776953,14.54,6.87757909215956,213.6176066024759,16.38239339752407,7.669027688345138,48.2225,6.3137,-16.38239339752407,214.28076330875,6,2020-07-21,0.4,深交所,可转债
128070.SZ,智能转债,2022-11-25,129.9,130.0,131.0,124.11,124.4,-5.5,-4.234026173979984,147,0.644383561644,2.6,1.286173633440515,-2.8295,94.63745945,29.76254055,31.44900626344952,9.42,10.61571125265393,82.90870488322717,41.49129511677283,50.04455825864277,40.5053,3.1776,-41.49129511677283,87.60664684477345,6,2019-07-02,0.5,深交所,可转债
113598.SH,法兰转债,2022-11-25,152.346,152.584,152.584,145.22,145.871,-6.475,-4.250193638165754,118,0.323287671233,3.67945205479452,0.6855372212434274,-5.2612,97.02436896,48.84663104,50.34470366938216,9.48,10.54852320675106,132.9113924050633,12.95960759493671,9.750561904761906,18.0474,2.8298,-12.95960759493671,136.9876391155488,6,2020-07-31,0.4,上交所,可转债
123148.SZ,上能转债,2022-11-25,184.6,184.05,184.229,176.571,176.603,-7.997,-4.332069339111593,165,0.135616438356,0.5095890410958904,0.1628914757261825,-7.1126,96.08590932,80.51709068,83.79698048321494,36.31,2.754062241806665,158.6339851280639,17.96901487193611,11.32734253472222,226.0359,14.8391,-17.96901487193611,165.0959919625225,6,2022-06-14,0.3,深交所,可转债
123085.SZ,万顺转2,2022-11-25,184.1,183.0,183.1,175.0,176.103,-7.997,-4.343834872351983,350,0.575342465753,4.043835616438356,0.3407096983015622,-10.6068,89.14510735,86.95789265,97.54645570012879,6.2,16.12903225806452,171.7741935483871,4.328806451612903,2.520056338028169,35.3363,1.977,-4.328806451612903,192.6905453980443,6,2020-12-11,0.4,深交所,可转债
113649.SH,丰山转债,2022-11-25,158.793,155.0,170.8,151.0,151.675,-7.118,-4.482565352376994,152,0.124931506849,5.586301369863014,0.1977913301466952,-4.1168,85.86454272,65.81045728,76.6445091248021,13.8,7.246376811594203,144.7826086956522,6.892391304347826,4.76051051051051,26.4069,2.1629,-6.892391304347826,168.6174573453225,6,2022-06-27,0.3,上交所,可转债
128069.SZ,华森转债,2022-11-25,162.347,160.34,170.777,151.051,155.0,-7.347,-4.525491693717777,155,0.63698630137,0.05753424657534247,0.4639858594785677,-608.6789,100.39515688,54.60484312,54.38991761850415,17.97,5.564830272676684,146.6332776850306,8.366722314969394,5.705882352941177,108.809,8.546,-8.366722314969394,146.0561268511169,6,2019-06-21,0.5,深交所,可转债
123012.SZ,万顺转债,2022-11-25,225.24,224.0,224.775,213.323,214.33,-10.91,-4.843722251820281,129,0.636164383562,1.649315068493151,0.8398264358699202,-34.3061,98.70668468,115.62331532,117.1382826754262,5.27,18.9753320683112,202.0872865275142,12.24271347248577,6.058131455399061,35.3363,1.977,-12.24271347248577,204.7351576873104,6,2018-07-20,0.4,深交所,可转债
123135.SZ,泰林转债,2022-11-25,175.739,176.5,176.8,167.0,167.2,-8.539,-4.85891008825588,333,0.456164383562,5.090410958904109,0.2990430622009569,-6.2138,80.48682757,86.71317243,107.7358557269323,54.43,1.837222120154327,106.2465552085247,60.95344479147529,57.36980805810133,76.3159,8.9705,-60.95344479147529,132.0048987098184,6,2021-12-28,0.5,深交所,可转债
110056.SH,亨通转债,2022-11-25,113.733,111.0,111.58,105.926,106.605,-7.128,-6.26731027933845,252,1.035616438356,0.03013698630136986,1.010001715460907,-172.0737,100.98448732,5.62051268,5.565718883326802,14.88,6.720430107526882,107.6612903225806,-1.056290322580645,-0.981123595505618,20.3649,1.7899,1.056290322580645,106.6117115408262,6,2019-03-18,0.3,上交所,可转债
123057.SZ,美联转债,2022-11-25,242.99,240.0,240.0,225.455,225.8,-17.19,-7.074365200214,148,0.405479452055,0.3808219178082192,0.3470157855782197,-16.9659,98.55976118,127.24023882,129.0995811035101,9.5,10.52631578947369,217.0526315789474,8.74736842105263,4.030067895247333,32.4173,7.1984,-8.74736842105263,220.2243887163479,6,2020-07-01,0.4,深交所,可转债
128025.SZ,特一转债,2022-11-25,226.5,220.904,226.999,207.0,210.1,-16.4,-7.240618101545254,355,1.458904109589,1.03013698630137,0.7139457401237506,-48.1614,101.95868948,108.14131052,106.0638490662562,13.15,7.604562737642586,206.6159695817491,3.484030418250951,1.686234817813765,47.39,5.3173,-3.484030418250951,202.6467490269953,6,2017-12-06,0.3,深交所,可转债
128079.SZ,英联转债,2022-11-25,190.5,182.0,188.207,170.6,171.4,-19.1,-10.0262467191601,36,0.167671232877,0.7068493150684931,0.7961829254647608,-12.7839,93.2415692,78.1584308,83.82359013322997,8.29,12.0627261761158,141.6164053075995,29.78359469240048,21.03117546848382,-470.5566,4.5233,-29.78359469240048,151.8811904632762,6,2019-10-21,0.4,深交所,可转债
