代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2024/07/19,108.6410,108.6120,109.0870,108.3460,108.6640,0.0230,0.02117064460010493300,103,0.564383561644,0.72054794520547945205,null,-4.6796,103.52573070,5.13826930,4.96327750140671067000,9.210,10.8577633007600434,86.7535287730727470,21.9104712269272530,25.25600000000000002000,10.7998,1.2399,-21.9104712269272530,83.79900164575486256400,6.0000,2019/04/04,0.2000,上交所,可转债
123138.SZ,丝路转债,2024/07/19,113.5180,113.4470,114.1340,112.8500,113.5380,0.0200,0.01761835127468771500,140,0.460273972603,3.61917808219178082192,1.05691486550758336400,1.6967,99.19449537,14.34350463,14.45998044195705856900,26.530,3.7693177534866189,60.7990953637391632,52.7389046362608368,86.74291010539367641500,-7.5164,2.2761,-52.7389046362608368,61.29281180065059007300,6.0000,2022/03/02,0.5000,深交所,可转债
123063.SZ,大禹转债,2024/07/19,109.0680,108.9280,109.7740,108.5000,109.0870,0.0190,0.01742032493490299600,358,1.760547945205,2.02459016393442622951,1.65005912711872175400,6.8410,117.01859285,-7.93159285,-6.77806206417735094100,3.700,27.0270270270270270,88.9189189189189189,20.1680810810810811,22.68142857142857145500,79.3585,1.5057,-20.1680810810810811,75.98700065800604856600,6.0000,2020/07/28,0.4000,深交所,可转债
113681.SH,镇洋转债,2024/07/19,107.7370,107.4270,108.2740,107.1190,107.7540,0.0170,0.01577916593185256700,204,0.111232876712,5.44535519125683060109,0.18560795886927631500,2.0127,97.18888914,10.56511086,10.87069823874725275000,11.460,8.7260034904013962,63.7870855148342059,43.9669144851657941,68.92761149110807122500,17.5862,1.7461,-43.9669144851657941,65.63207592891539237500,6.0000,2023/12/29,0.2000,上交所,可转债
127032.SZ,苏行转债,2024/07/19,122.6010,122.5050,122.6990,122.0340,122.6190,0.0180,0.01468177257934274600,99,0.406849315068,2.73150684931506849315,1.22330144594230910400,-2.8336,107.35593977,15.26306023,14.21724802810135188100,6.390,15.6494522691705790,112.5195618153364632,10.0994381846635368,8.97571766342141866000,4.5286,0.6492,-10.0994381846635368,104.8098149542531500,6.0000,2021/04/12,0.2000,深交所,可转债
113516.SH,苏农转债,2024/07/19,109.8900,109.9600,109.9880,109.8720,109.9030,0.0130,0.01183001183001183000,353,1.928767123288,0.03825136612021857923,null,2.3081,109.91581550,-0.01281550,-0.01165937762614334600,4.860,20.5761316872427984,99.7942386831275720,10.1087613168724280,10.12960412371134022400,5.3332,0.5533,-10.1087613168724280,90.79151915415445559800,6.0000,2018/08/02,0.5000,上交所,可转债
127025.SZ,冀东转债,2024/07/19,103.3880,103.3010,103.5990,103.1500,103.3970,0.0090,0.008705072155375865671100,258,0.844931506849,2.29781420765027322404,1.16057525846978152200,2.2364,103.76996718,-0.37296718,-0.35941726699503423700,13.110,7.6277650648360031,32.7993897787948131,70.5976102212051869,215.2406209302325600,-2.6009,0.4186,-70.5976102212051869,31.60778659773573718500,6.0000,2020/11/05,0.2000,深交所,可转债
128129.SZ,青农转债,2024/07/19,106.2020,106.2020,106.3000,106.0120,106.2110,0.0090,0.008474416677652021619200,330,1.081643835616,2.10109289617486338798,1.12982647748349982600,2.0701,106.22888470,-0.01788470,-0.01683600468037296500,4.120,24.2718446601941748,64.3203883495145631,41.8906116504854369,65.12804528301886794200,3.3631,0.4367,-41.8906116504854369,60.54886910576268443100,6.0000,2020/08/25,0.2000,深交所,可转债
110059.SH,浦发转债,2024/07/19,110.4900,110.4900,110.6010,110.4800,110.4990,0.0090,0.008145533532446375237600,266,2.323287671233,1.27595628415300546448,2.89595380953673788900,1.9548,110.43524502,0.06375498,0.05773064567245164400,12.920,7.7399380804953560,67.5696594427244582,42.9293405572755418,63.53345704467353952900,3.6772,0.4065,-42.9293405572755418,61.18486849962390584600,6.0000,2019/10/25,0.2000,上交所,可转债
123114.SZ,三角转债,2024/07/19,126.5550,125.7050,127.6660,125.6110,126.5630,0.0080,0.006321362253565643396200,56,0.230136986301,2.84931506849315068493,1.18518050299060546900,-2.1736,109.08436015,17.47863985,16.02304842414203774400,31.540,3.1705770450221940,94.8319594166138237,31.7310405833861763,33.46028151120026749100,19.6468,2.9551,-31.7310405833861763,86.93451498107707762000,6.0000,2021/05/25,0.4000,深交所,可转债
128070.SZ,智能转债,2024/07/19,119.3950,119.4500,119.9300,118.7100,119.4000,0.0050,0.004187780057791364797500,18,0.147945205479,0.95342465753424657534,10.05025125628140703500,-6.5005,106.88312961,12.51687039,11.71080079304575295700,8.260,12.1065375302663438,82.5665859564164649,36.8334140435835351,44.61055718475073312200,42.4781,2.1126,-36.8334140435835351,77.24940901121548371900,6.0000,2019/07/02,0.5000,深交所,可转债
117172.SZ,20太控E1,2024/07/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,134,2.936986301370,1.13934426229508196721,4.00000000000000000000,12.1593,114.51700856,-14.51700856,-12.67672701421812270900,11.870,8.4245998315080034,36.5627632687447346,63.4372367312552654,173.5023041474654400,-88.5244,1.7922,-63.4372367312552654,31.92780158031114972000,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/07/19,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,211,2.531506849315,1.42622950819672131148,4.22058301599025429000,4.0333,109.73056283,-5.47956283,-4.99365235052080157100,30.800,3.2467532467532468,28.1168831168831169,76.1341168831168831,270.7772286374133900,39.4462,1.2522,-76.1341168831168831,25.62356593435429561100,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,271,0.369863013699,2.26229508196721311475,0.50000000000000000000,2.4577,101.22054815,-1.22054815,-1.20583040924778868600,16.910,5.9136605558840923,65.9964518036664695,34.0035481963335305,51.52329749103942662600,13.3545,1.8408,-34.0035481963335305,65.20064651879329849300,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
123153.SZ,英力转债,2024/07/19,121.9120,121.9120,121.9120,121.9120,121.9120,0.0000,0.00000000000000000000,1,0.000000000000,0,0.48946888860441137900,null,null,null,null,15.990,6.2539086929330832,113.5084427767354597,8.4035572232645403,7.40346446280991732000,225.2066,2.8992,-8.4035572232645403,null,6.0000,2022/07/21,0.4000,深交所,可转债
117207.SZ,23华强E1,2024/07/19,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,34,0.447123287671,0.90958904109589041096,8.58955588091752074200,6.3069,106.86877064,-4.41877064,-4.13476323675992086800,30.750,3.2520325203252033,28.1626016260162602,74.2873983739837398,263.7803117782909900,39.4462,1.2522,-74.2873983739837398,26.35250827473751896100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/19,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,232,0.253150684932,0.36885245901639344262,9.19574053298512129200,2.4894,109.17313100,-0.42713100,-0.39124187067603657900,68.990,1.4494854326714017,19.1477025655892158,89.5982974344107842,467.9323648750946300,-21.1738,0.9602,-89.5982974344107842,17.53884164555948825900,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/07/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,19,0.000520547945,2.95068493150684931507,0.010000000000000000000000,1.0167,96.87965943,3.12034057,3.22084180348981228900,35.500,2.8169014084507042,89.0704225352112676,10.9295774647887324,12.27071473750790639500,21.8205,3.3986,-10.9295774647887324,91.93923993877036237600,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/07/19,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,13,0.035616438356,0.96712328767123287671,8.88888888888888888900,-2.3298,107.92442250,4.57557750,4.23961267895596105700,15.800,6.3291139240506329,58.3544303797468354,54.1455696202531646,92.78741865509761402500,27.9923,1.4608,-54.1455696202531646,54.06971751898587680700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/07/19,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,58,0.460821917808,2.84383561643835616438,2.86844708209693372900,2.4899,102.64101076,-1.54101076,-1.50135968906547817800,60.000,1.6666666666666667,60.4666666666666667,40.6333333333333333,67.19955898566703408600,22.8497,1.9145,-40.6333333333333333,58.91082542830043609800,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
123012.SZ,万顺转债,2024/07/19,105.9450,105.9450,105.9450,105.9450,105.9450,0.0000,0.00000000000000000000,366,2.000000000000,0.00273224043715846995,5.66331587144272971800,19.0004,105.99262816,-0.04762816,-0.04493535147378687300,5.920,16.8918918918918919,63.6824324324324324,42.2625675675675676,66.36456233421750671600,-49.0447,0.6328,-42.2625675675675676,60.08194488422470342500,6.0000,2018/07/20,0.4000,深交所,可转债
117200.SZ,22船材EB,2024/07/19,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,228,0.186575342466,1.37978142076502732240,0.30179872037342561700,3.6286,101.77410469,-2.37010469,-2.32878952580250892900,32.330,3.0931023816888339,41.4785029384472626,57.9254970615527374,139.6518508575689800,13.0839,1.5603,-57.9254970615527374,40.75545843885257822700,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/07/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,125,null,1.66027397260273972603,4.80000000000000000000,null,106.09446898,-6.09446898,-5.74437955021847171900,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
810006.NQ,鸿盛定转,2024/07/19,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,72,null,1.80547945205479452055,8.69565217391304347800,null,112.00366218,-20.00366218,-17.85982867939827572500,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117211.SZ,23云资E1,2024/07/19,109.8000,109.8000,109.8000,109.8000,109.8000,0.0000,0.00000000000000000000,302,0.824657534247,2.17759562841530054645,0.91074681238615664800,-0.2630,105.26462413,4.53537587,4.30854706173546852700,4.790,20.8768267223382046,74.1127348643006263,35.6872651356993737,48.15267605633802817900,14.4388,0.9708,-35.6872651356993737,70.40611741773064582200,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/07/19,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,337,1.380821917808,2.08196721311475409836,3.27747066663753359400,56.6386,108.43060580,-62.66360580,-57.79143751680487244900,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,47.95693947879796868200,6.0000,2020/08/18,0.2000,上交所,可转债
117197.SZ,22盛EB01,2024/07/19,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,361,0.394520547945,1.01639344262295081967,0.36583770890476421300,2.3997,110.17986906,-0.84176906,-0.76399533524731527800,67.960,1.4714537963507946,19.4379046497939965,89.9001953502060035,462.4994152914458700,-21.1738,0.9602,-89.9001953502060035,17.64197472335786827400,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/07/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,239,4.564383561644,1.34972677595628415301,7.00000000000000000000,6.9470,111.11702698,-11.11702698,-10.00479159868177387400,20.940,4.7755491881566380,45.1766953199617956,54.8233046800382044,121.3530655391120500,18.3510,4.1441,-54.8233046800382044,40.65686110202819575100,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/07/19,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,204,3.336986301370,2.44535519125683060109,5.82725113995600425400,5.2466,113.99331808,-11.02881808,-9.67496890673892383300,13.140,7.6103500761035008,71.9939117199391172,30.9705882800608828,43.01834355179704016800,18.3510,4.1441,-30.9705882800608828,63.15625593897890791200,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/07/19,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,119,0.326027397260,1.67671232876712328767,0.96599690880989180800,1.8107,103.47097129,0.04902871,0.04738402412652175700,27.180,3.6791758646063282,49.6320824135393672,53.8879175864606328,108.5747664936990400,18.1538,1.5984,-53.8879175864606328,47.96715619343575527000,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/07/19,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,23,0.000540015582,0.34699453551912568306,5.71374154842395962300,2.7080,105.30552768,-0.29552768,-0.28063833543291542400,78.970,1.2663036596175763,45.9414967709256680,59.0685032290743320,128.5733103638368200,22.8497,1.9145,-59.0685032290743320,43.62686155519929113000,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/19,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,358,0.097808219178,2.02459016393442622951,0.09900990099009901000,3.4624,103.93581384,-2.93581384,-2.82464121993543626100,5.370,18.6219739292364991,76.1638733705772812,24.8361266294227188,32.60880195599022003500,13.8507,1.1172,-24.8361266294227188,73.27972000856685763200,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/19,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,192,0.005232876712,2.47814207650273224044,0.01029124215292785800,2.3892,97.89569663,-0.72569663,-0.74129574126510815100,21.670,4.6146746654360868,61.8827872634979234,35.2872127365020766,57.02266219239373600900,13.0839,1.5603,-35.2872127365020766,63.21298013475091749800,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/07/19,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,233,0.317808219178,2.36612021857923497268,0.49603174603174603200,2.6365,102.42117063,-1.62117063,-1.58284719851185321300,26.830,3.7271710771524413,76.9288110324263884,23.8711889675736116,31.03023255813953483500,26.0671,2.2466,-23.8711889675736116,75.11026339499122008800,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/07/19,110.3000,110.3000,110.3000,110.3000,110.3000,0.0000,0.00000000000000000000,85,0.069863013699,2.76986301369863013699,0.27198549410698096100,-1.4859,99.99967739,10.30032261,10.30035583997797535300,14.320,6.9832402234636872,69.6229050279329609,40.6770949720670391,58.42487462387161483100,25.0448,2.0049,-40.6770949720670391,69.62312963911148963800,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/07/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,212,4.046575342466,1.42349726775956284153,7.00000000000000000000,6.9478,110.95377267,-10.95377267,-9.87237514003136960700,19.890,5.0276520864756159,47.5615887380593263,52.4384112619406737,110.2536997885835100,18.3510,4.1441,-52.4384112619406737,42.86613027527919776900,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/07/19,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,64,null,0.82739726027397260274,5.26315789473684210500,null,103.30477542,-8.30477542,-8.03910118020757031100,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
123029.SZ,英科转债,2024/07/19,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,339,3.241095890411,1.07650273224043715847,0.25486055486783659800,-88.9363,128.63423182,1244.66576818,967.6007316012749400,3.560,28.0898876404494382,773.8764044943820225,599.4235955056179775,77.45727767695099817900,18.7340,1.0964,-599.4235955056179775,601.6100018984682300,6.0000,2019/08/16,0.5000,深交所,可转债
117221.SZ,24恒健EB,2024/07/19,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,86,0.002356164384,2.76712328767123287671,0.009990109791306606459600,1.5769,98.69450207,1.40449793,1.42307615980862509300,4.160,24.0384615384615385,120.1923076923076923,-20.0933076923076923,-16.71763199999999999500,17.5140,2.1589,20.0933076923076923,121.7821714192956500,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/07/19,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,239,0.065205479452,2.34972677595628415301,0.09352787130564908300,3.2404,109.86371403,-2.94371403,-2.67942337102873928800,11.500,8.6956521739130435,82.2608695652173913,24.6591304347826087,29.97674418604651163500,18.3510,4.1441,-24.6591304347826087,74.87537654402870299500,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/07/19,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,239,4.890410958904,2.34972677595628415301,7.50000000000000000000,7.4640,117.16649623,-17.16649623,-14.65136944634910842900,19.890,5.0276520864756159,47.5615887380593263,52.4384112619406737,110.2536997885835100,18.3510,4.1441,-52.4384112619406737,40.59316465749308367800,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/07/19,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,324,1.327397260274,2.11748633879781420765,1.44815601467464761500,2.0857,104.95823438,-1.37823438,-1.31312649087647505100,9.900,10.1010101010101010,63.0303030303030303,40.5496969696969697,64.33365384615384616200,14.7093,0.7725,-40.5496969696969697,60.05274707852133964200,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
