代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118025.SH,奕瑞转债,2023-11-30,123.314,123.041,124.0,122.183,122.775,-0.539,-0.4370955447070081,38,0.041643835616,4.898907103825136,0.3257992262268377,-1.4363,96.06734611,26.70765389,27.80096981071896,230.0,0.4347826086956522,94.69565217391305,28.07934782608696,29.65220385674931,51.2867,5.3832,-28.07934782608696,98.57215381539079,6,2022-10-24,0.2,上交所,可转债
123162.SZ,东杰转债,2023-11-30,114.421,114.75,115.119,113.68,113.91,-0.511,-0.4465963415806539,48,0.092054794521,4.871584699453552,0.6145202352734616,1.3094,73.98816442,39.92183558,53.95705636563757,8.05,12.42236024844721,87.5776397515528,26.33236024844721,30.06744680851064,-307.1711,1.8329,-26.33236024844721,118.3670934913468,6,2022-10-14,0.5,深交所,可转债
123146.SZ,中环转2,2023-11-30,110.866,110.841,110.97,110.15,110.368,-0.498,-0.4491909151588404,209,0.343561643836,4.431693989071039,0.5436358364743404,2.0846,93.57355827,16.79444173,17.94784984187606,7.42,13.47708894878706,87.46630727762803,22.90169272237197,26.18344530046225,19.4811,1.2748,-22.90169272237197,93.4733154266188,6,2022-05-06,0.3,深交所,可转债
118039.SH,煜邦转债,2023-11-30,115.54,115.5,115.925,114.464,115.019,-0.521,-0.4509260862039121,134,0.183561643836,5.636612021857924,0.4347107869134665,0.6183,66.93523523,48.08376477,71.8362527669868,10.12,9.881422924901186,89.62450592885375,25.39449407114624,28.3343197353914,104.3674,2.6335,-25.39449407114624,133.8973496109932,6,2023-07-20,0.5,上交所,可转债
113675.SH,新23转债,2023-11-30,128.58,128.0,128.836,127.5,127.996,-0.584,-0.4541919427593716,112,0.092054794521,5.69672131147541,0.234382324447639,-1.1007,85.76407789,42.23192211,49.24197070499162,51.35,1.947419668938656,99.47419668938656,28.52180331061344,28.67256460454189,33.2806,5.5327,-28.52180331061344,115.9858522783525,6,2023-08-11,0.3,上交所,可转债
123091.SZ,长海转债,2023-11-30,111.586,111.818,111.818,110.451,111.075,-0.511,-0.4579427526750668,343,0.939726027397,3.063013698630137,0.9002925950934053,1.2545,104.65767014,6.41732986,6.131733920137504,15.79,6.333122229259025,74.28752374920836,36.78747625079164,49.52039641943734,12.488,1.1004,-36.78747625079164,70.98144230598135,6,2020-12-23,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-11-30,114.238,114.299,116.2,112.5,113.708,-0.53,-0.4639436964932859,91,0.099726027397,4.754098360655738,0.3517782389981356,1.1039,90.65596757,23.05203243,25.42803639727343,22.9,4.366812227074236,79.47598253275109,34.23201746724891,43.07215384615385,18.8891,1.8151,-34.23201746724891,87.66767887771285,6,2022-09-01,0.3,上交所,可转债
118013.SH,道通转债,2023-11-30,115.421,115.479,115.656,114.55,114.885,-0.536,-0.4643868966652516,146,0.2,4.603825136612022,0.4352178265221743,0.9309,101.85242226,13.03257774,12.79555012126424,34.71,2.881014116969173,76.89426678190723,37.99073321809277,49.40645747470963,33.9374,3.8666,-37.99073321809277,75.49576639976047,6,2022-07-08,0.3,上交所,可转债
123231.SZ,信测转债,2023-11-30,129.0,125.98,138.7,124.3,128.4,-0.6,-0.4651162790697674,22,0.012054794521,5.942622950819672,0.1557632398753894,-1.1213,84.34775241,44.05224759,52.22693709237154,36.89,2.710761724044457,97.20791542423422,31.19208457576579,32.08800892359174,30.6386,3.2646,-31.19208457576579,115.2465983346221,6,2023-11-09,0.2,深交所,可转债
123153.SZ,英力转债,2023-11-30,120.69,120.826,121.385,119.6,120.127,-0.563,-0.4664843814731958,133,0.218630136986,4.639344262295082,0.4994713927759787,0.1779,83.51678488,36.61021512,43.83575729430067,19.24,5.197505197505198,95.37422037422037,24.75277962577963,25.95332316076294,-65.3103,2.3783,-24.75277962577963,114.197667584136,6,2022-07-21,0.4,深交所,可转债
113655.SH,欧22转债,2023-11-30,109.5,109.699,109.9,108.82,108.984,-0.516,-0.4712328767123288,118,0.161643835616,4.680327868852459,0.4587829406151362,1.5188,98.96166195,10.02233805,10.12749569127461,123.69,0.808472794890452,63.8693507963457,45.1146492036543,70.63583493670886,15.6259,2.8168,-45.1146492036543,64.53948886652232,6,2022-08-05,0.3,上交所,可转债
113519.SH,长久转债,2023-11-30,138.721,139.894,141.379,136.0,138.066,-0.655,-0.4721707600147058,24,0.131506849315,0.9371584699453552,null,-17.8268,111.87867328,26.18732672,23.40689780478598,11.04,9.057971014492754,138.6775362318841,-0.611536231884058,-0.4409771391247551,75.8656,3.4966,0.611536231884058,123.9535044224329,6,2018-11-07,0.5,上交所,可转债
113534.SH,鼎胜转债,2023-11-30,167.977,167.701,168.35,165.3,167.183,-0.794,-0.4726837602767046,236,1.163835616438,1.35792349726776,1.076664493399449,-25.8732,104.14724251,63.03575749,60.52561351679324,7.84,12.75510204081633,165.6887755102041,1.494224489795919,0.9018260200153965,24.5755,1.798,-1.494224489795919,159.0908904710511,6,2019-04-08,0.4,上交所,可转债
127025.SZ,冀东转债,2023-11-30,102.4,102.46,102.46,101.815,101.913,-0.487,-0.4755859375,26,0.085479452055,2.931693989071038,1.177474905066086,2.2519,99.96256518,1.95043482,1.951165235193697,13.11,7.627765064836003,53.01296720061022,48.90003279938978,92.24164460431655,-42.9964,0.622,-48.90003279938978,53.03281994129617,6,2020-11-05,0.2,深交所,可转债
127089.SZ,晶澳转债,2023-11-30,103.102,103.145,103.442,102.501,102.61,-0.492,-0.477197338557933,136,0.074520547945,5.631147540983607,0.1949127765325017,1.6725,93.04733433,9.56266567,10.27720540180681,38.74,2.581311306143521,51.36809499225607,51.24190500774393,99.75434170854271,7.3165,1.9024,-51.24190500774393,55.20641226547652,6,2023-07-18,0.2,深交所,可转债
123109.SZ,昌红转债,2023-11-30,115.25,115.316,115.557,114.7,114.7,-0.55,-0.4772234273318872,244,0.668493150685,3.336065573770492,0.8718395815170009,1.3935,99.99020469,14.70979531,14.7112363212025,26.9,3.717472118959108,70.89219330855019,43.80780669144981,61.79496591504982,150.7209,6.4309,-43.80780669144981,70.8991380989143,6,2021-04-01,0.4,深交所,可转债
113634.SH,珀莱转债,2023-11-30,133.999,134.0,134.354,131.513,133.359,-0.64,-0.4776155045933179,358,0.490410958904,4.021917808219178,0.3749278263934193,-2.6828,104.49384181,28.86515819,27.62378881856521,98.24,1.017915309446254,105.2524429967427,28.10655700325733,26.70394738878143,41.2536,10.555,-28.10655700325733,100.7259769318483,6,2021-12-08,0.3,上交所,可转债
123099.SZ,普利转债,2023-11-30,131.43,131.98,131.98,130.36,130.8,-0.63,-0.4793426158411321,295,0.808219178082,3.194520547945206,0.764525993883792,-2.0723,102.91703582,27.88296418,27.09266153833539,19.76,5.060728744939271,125.6072874493927,5.192712550607287,4.134085414987913,20.8007,3.7087,-5.192712550607287,122.0471289797712,6,2021-02-09,0.4,深交所,可转债
118045.SH,盟升转债,2023-11-30,154.232,154.3,155.48,152.11,153.492,-0.74,-0.479796669951761,80,0.043835616438,5.784153005464481,0.1302999504860188,-4.7147,82.50032505,70.99167495,86.05017605321544,42.72,2.340823970037453,128.6985018726592,24.79349812734083,19.26479156056748,572.8656,5.0496,-24.79349812734083,155.9975694576481,6,2023-09-12,0.2,上交所,可转债
113667.SH,春23转债,2023-11-30,128.437,128.637,128.637,126.906,127.81,-0.627,-0.4881770829278168,259,0.212876712329,5.295081967213115,0.2347234175729599,-1.1576,87.99595726,39.81404274,45.24530896614056,10.3,9.70873786407767,104.8543689320388,22.95563106796116,21.89287037037037,345.2408,1.839,-22.95563106796116,119.158166121459,6,2023-03-17,0.3,上交所,可转债
113051.SH,节能转债,2023-11-30,113.668,113.84,113.84,113.011,113.112,-0.556,-0.489143822359855,163,0.267945205479,3.557377049180328,0.5304476978569913,0.1986,102.03431589,11.07768411,10.85682205381031,3.52,28.40909090909091,87.5,25.612,29.27085714285714,12.5158,1.2369,-25.612,85.75546298985432,6,2021-06-21,0.2,上交所,可转债
123089.SZ,九洲转2,2023-11-30,123.0,122.883,123.395,122.033,122.394,-0.606,-0.4926829268292683,345,0.945205479452,3.057534246575342,0.8170335147147736,-0.6591,101.68432655,20.70967345,20.36663284563987,5.57,17.95332136445243,102.5134649910233,19.88053500897666,19.39309632224168,34.501,1.2007,-19.88053500897666,100.8154043687506,6,2020-12-21,0.4,深交所,可转债
128070.SZ,智能转债,2023-11-30,141.7,142.6,142.8,141.0,141.0,-0.7,-0.4940014114326041,152,0.832876712329,1.587431693989071,1.418439716312057,-12.6549,101.17836078,39.82163922,39.35786161488354,9.34,10.70663811563169,109.2077087794433,31.79229122055675,29.11176470588235,34.4191,3.2746,-31.79229122055675,107.935835229533,6,2019-07-02,0.5,深交所,可转债
111012.SH,福新转债,2023-11-30,125.145,125.2,125.51,123.695,124.525,-0.62,-0.4954253066442926,331,0.362739726027,5.095890410958904,0.3212206384260189,-0.4925,80.47521536,44.04978464,54.73708202326208,13.74,7.27802037845706,112.4454148471616,12.07958515283843,10.7426213592233,36.1434,2.5818,-12.07958515283843,139.7267647488052,6,2023-01-04,0.4,上交所,可转债
110068.SH,龙净转债,2023-11-30,141.342,141.676,142.325,139.38,140.638,-0.704,-0.4980826647422564,252,1.035616438356,2.314207650273224,1.066568068374124,-9.0642,105.8338179,34.8041821,32.88569078447656,10.12,9.881422924901186,136.7588932806324,3.879106719367589,2.836456647398844,17.4906,1.9476,-3.879106719367589,129.2204098786768,6,2020-03-24,0.2,上交所,可转债
113062.SH,常银转债,2023-11-30,110.351,110.34,110.82,109.568,109.798,-0.553,-0.5011282181402977,77,0.084383561644,4.792349726775957,0.3643053607533835,0.1157,95.61316694,14.18483306,14.83564817898082,7.83,12.77139208173691,86.59003831417624,23.20796168582375,26.80211504424779,5.5346,0.7808,-23.20796168582375,90.562880705033,6,2022-09-15,0.2,上交所,可转债
128137.SZ,洁美转债,2023-11-30,128.473,128.301,129.0,127.211,127.825,-0.648,-0.5043861356082601,27,0.11095890411,2.92896174863388,1.173479366321142,-3.5072,98.32659285,29.49840715,30.00043660111426,26.95,3.710575139146568,95.88126159554731,31.94373840445269,33.31593459752322,64.8511,3.8287,-31.94373840445269,97.51305197955642,6,2020-11-04,0.4,深交所,可转债
127092.SZ,运机转债,2023-11-30,118.2,118.1,118.484,117.505,117.6,-0.6,-0.5076142131979695,71,0.038904109589,5.808743169398907,0.1700680272108844,0.514,85.67802072,31.92197928,37.25807273760747,17.67,5.659309564233164,92.98245614035088,24.61754385964912,26.47547169811321,28.2214,1.3905,-24.61754385964912,108.525448369334,6,2023-09-21,0.2,深交所,可转债
123190.SZ,道氏转02,2023-11-30,103.012,103.001,103.119,102.3,102.489,-0.523,-0.5077078398633169,238,0.195616438356,5.352459016393443,0.2927143400755203,3.0975,87.65276687,14.83623313,16.92614353178832,15.41,6.489292667099286,71.7715768981181,30.7174231018819,42.79886889692586,-175.1249,1.1319,-30.7174231018819,81.8817014693493,6,2023-04-07,0.3,深交所,可转债
113657.SH,再22转债,2023-11-30,110.152,110.171,110.309,108.964,109.59,-0.562,-0.5102040816326531,63,0.086301369863,4.830601092896175,0.4562460078474314,0.9838,86.60749462,22.98250538,26.53639327732351,6.0,16.66666666666667,75.83333333333333,33.75666666666667,44.51428571428571,29.7284,2.1335,-33.75666666666667,87.55978182495696,6,2022-09-29,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-11-30,87.447,87.26,87.69,86.901,86.999,-0.448,-0.5123103136757121,37,0.101369863014,3.901639344262295,1.149438499293095,8.672,87.88022885,-0.88122885,-1.002761214361585,13.34,7.496251874062969,50.44977511244378,36.54922488755622,72.44675482912332,-29.8122,1.0368,-36.54922488755622,57.40742345875648,6,2021-10-25,0.3,深交所,可转债
123120.SZ,隆华转债,2023-11-30,119.844,119.851,120.3,118.6,119.225,-0.619,-0.516504789559761,124,0.339726027397,3.663934426229508,0.8387502621094569,0.1805,97.78879992,21.43620008,21.92091537838355,7.72,12.95336787564767,93.78238341968913,25.44261658031088,27.12941988950276,27.7266,2.1292,-25.44261658031088,95.90299042059164,6,2021-07-30,0.4,深交所,可转债
110074.SH,精达转债,2023-11-30,133.906,134.18,134.49,132.5,133.214,-0.692,-0.516780428061476,104,0.427397260274,2.718579234972677,1.12600777696038,-5.2487,105.92369274,27.29030726,25.76411995660566,3.57,28.01120448179272,117.9271708683473,15.28682913165266,12.9629406175772,21.1293,1.7058,-15.28682913165266,111.3321937876647,6,2020-08-19,0.4,上交所,可转债
118012.SH,微芯转债,2023-11-30,126.573,126.6,126.948,125.5,125.917,-0.656,-0.5182779897766506,149,0.244931506849,4.595628415300546,0.4765043639858002,-0.8637,83.81740327,42.09959673,50.22775114421652,25.36,3.943217665615142,94.2429022082019,31.67409779179811,33.60900083682009,68.2095,6.1124,-31.67409779179811,112.4383463713596,6,2022-07-05,0.4,上交所,可转债
123063.SZ,大禹转债,2023-11-30,123.729,123.73,124.0,122.69,123.086,-0.643,-0.5196841484211462,126,0.621369863014,2.658469945355191,1.462392148579042,0.3769,107.73827184,15.34772816,14.24538179226841,4.63,21.59827213822894,106.4794816414687,16.60651835853132,15.59597971602434,87.4566,2.3278,-16.60651835853132,98.83162206239885,6,2020-07-28,0.4,深交所,可转债
128083.SZ,新北转债,2023-11-30,129.105,128.864,129.357,128.06,128.428,-0.677,-0.5243793811238914,354,1.454794520548,2.032876712328767,1.167969601644501,-6.0962,106.59805553,21.82994447,20.47874547191564,6.49,15.40832049306626,120.4930662557781,7.93493374422188,6.585386189258312,-607.5393,1.7036,-7.93493374422188,113.0349570230834,6,2019-12-12,0.3,深交所,可转债
127027.SZ,能化转债,2023-11-30,119.527,119.101,119.723,118.9,118.9,-0.627,-0.5245676709028085,356,0.975342465753,3.027397260273973,0.8410428931875525,-1.3241,104.30696684,14.59303316,13.99046832833779,3.17,31.54574132492114,99.6845425867508,19.21545741324921,19.27626582278481,7.007,1.0452,-19.21545741324921,95.56844150176498,6,2020-12-10,0.4,深交所,可转债
127091.SZ,科数转债,2023-11-30,117.48,117.372,118.055,116.628,116.86,-0.62,-0.5277494041538985,100,0.082191780822,5.729508196721311,0.2567174396714017,-0.1158,94.1060168,22.7539832,24.17909499703743,34.67,2.884338044418806,80.90568214594751,35.9543178540525,44.43979322638146,21.8112,3.1333,-35.9543178540525,85.97291108165095,6,2023-08-23,0.3,深交所,可转债
113049.SH,长汽转债,2023-11-30,112.4,112.4,112.615,111.7,111.806,-0.594,-0.5284697508896797,174,0.28602739726,3.527322404371585,0.5366438294903673,-0.4925,99.26864034,12.53735966,12.62972839867548,40.08,2.49500998003992,67.11576846307385,44.69023153692615,66.58678364312267,45.7595,3.4762,-44.69023153692615,67.61024250276726,6,2021-06-10,0.2,上交所,可转债
118044.SH,赛特转债,2023-11-30,122.048,121.85,122.884,120.249,121.403,-0.645,-0.5284805977975878,81,0.044383561644,5.781420765027322,0.1647405747798654,-0.5126,73.32762797,48.07537203,65.56242627904005,35.41,2.824060999717594,90.05930528099407,31.34369471900593,34.80339385387268,35.032,3.6856,-31.34369471900593,122.8176988322047,6,2023-09-11,0.2,上交所,可转债
113577.SH,春秋转债,2023-11-30,133.068,133.274,133.66,131.44,132.363,-0.705,-0.5298043105780503,231,0.949315068493,2.371584699453552,1.133247206545636,-5.515,102.25070961,30.11229039,29.44946837518578,10.65,9.389671361502348,101.4084507042254,30.95454929577465,30.524625,345.2408,1.839,-30.95454929577465,99.17628062535003,6,2020-04-14,0.5,上交所,可转债
113676.SH,荣23转债,2023-11-30,118.635,118.594,118.999,118.0,118.006,-0.629,-0.5301976651072617,105,0.057534246575,5.715846994535519,0.1694829076487636,0.2533,85.15876785,32.84723215,38.57175600269092,15.74,6.353240152477763,80.1143583227446,37.8916416772554,47.29694210943696,11.8596,1.6833,-37.8916416772554,94.07646487307014,6,2023-08-18,0.2,上交所,可转债
128132.SZ,交建转债,2023-11-30,112.25,112.516,112.6,111.35,111.65,-0.6,-0.534521158129176,77,0.316438356164,2.792349726775957,1.343484102104792,1.1765,105.62850452,6.02149548,5.700634982349744,18.33,5.455537370430988,76.54118930714675,35.10881069285325,45.8691732002851,31.5899,2.9441,-35.10881069285325,72.4626270673502,6,2020-09-15,0.4,深交所,可转债
123064.SZ,万孚转债,2023-11-30,110.9,110.552,111.05,109.979,110.3,-0.6,-0.5410279531109107,91,0.37397260274,2.754098360655738,1.359927470534905,0.9946,103.92558578,6.37441422,6.133633187783029,51.23,1.951981260979895,59.51590864727699,50.78409135272302,85.32859954083305,25.4244,3.0621,-50.78409135272302,57.26781157939891,6,2020-09-01,0.3,深交所,可转债
118032.SH,建龙转债,2023-11-30,107.08,107.239,107.334,105.92,106.495,-0.585,-0.5463205080313784,268,0.220273972603,5.270491803278689,0.281703366355228,2.3849,88.12666799,18.36833201,20.84310280752282,87.14,1.147578609134726,61.56759238007803,44.92740761992197,72.97249394221808,24.6203,2.7342,-44.92740761992197,69.86261228787669,6,2023-03-08,0.3,上交所,可转债
127081.SZ,中旗转债,2023-11-30,114.0,113.87,114.13,113.16,113.375,-0.625,-0.5482456140350878,273,0.224383561644,5.256830601092896,0.2646085997794929,0.512,75.87953322,37.49546678,49.41446683822919,30.17,3.314550878355983,81.7699701690421,31.60502983095791,38.65114511552493,32.3155,1.9789,-31.60502983095791,107.7628797899478,6,2023-03-03,0.3,深交所,可转债
123145.SZ,药石转债,2023-11-30,109.85,109.85,110.5,109.2,109.246,-0.604,-0.5498406918525262,225,0.308219178082,4.387978142076503,0.457682661150065,1.1595,98.51981043,10.72618957,10.88734288381639,81.44,1.227897838899803,53.65913555992142,55.58686444007859,103.5925455377575,42.4808,3.2528,-55.58686444007859,54.46532562915064,6,2022-04-20,0.3,深交所,可转债
123151.SZ,康医转债,2023-11-30,112.923,112.7,113.301,112.017,112.3,-0.623,-0.5517033730949408,153,0.293424657534,4.584699453551913,0.6233303650934996,1.7172,83.98803476,28.31196524,33.70952222051969,28.1,3.558718861209965,78.29181494661921,34.00818505338079,43.43772727272727,33.9782,4.322,-34.00818505338079,93.21781986010505,6,2022-07-01,0.4,深交所,可转债
113574.SH,华体转债,2023-11-30,115.041,115.041,116.3,113.9,114.399,-0.642,-0.5580619083631053,245,1.208219178082,2.333333333333334,1.573440327275588,-0.153,95.63430095,18.76469905,19.62130622966613,30.71,3.256268316509281,52.88179746011071,61.51720253988929,116.3296360837438,34.2922,3.0176,-61.51720253988929,55.29584776047941,6,2020-03-31,0.5,上交所,可转债
113068.SH,金铜转债,2023-11-30,120.466,120.467,120.98,119.702,119.793,-0.673,-0.5586638553616788,126,0.06904109589,5.658469945355192,0.1669546634611371,-1.1198,92.93164103,26.86135897,28.90442767639137,6.75,14.81481481481482,102.2222222222222,17.57077777777778,17.18880434782609,19.9481,1.3416,-17.57077777777778,109.9972206336301,6,2023-07-28,0.2,上交所,可转债
123224.SZ,宇邦转债,2023-11-30,117.16,117.5,117.584,116.499,116.502,-0.658,-0.5616251280300444,73,0.04,5.80327868852459,0.1716708726030455,0.5626,74.6806163,41.8213837,56.00031945638884,52.9,1.890359168241966,83.70510396975425,32.79689603024575,39.18147696476965,29.3548,3.1063,-32.79689603024575,112.0841097956422,6,2023-09-19,0.2,深交所,可转债
