代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110062.SH,烽火转债,2024/09/02,107.7680,107.8000,108.8000,106.5400,106.7130,-1.0550,-0.97895479177492391100,276,1.356164383562,1.24863387978142076503,1.68676731044952348800,0.8261,105.11117355816,1.6018264418399895,1.523935455780701,22.540,4.4365572315882875,62.3336291038154392,44.3793708961845608,71.19651387900355877100,38.3675,1.3347,-44.3793708961845608,59.302571737841994,6.0000,2019/11/28,0.2000,上交所,可转债
111012.SH,福新转债,2024/09/02,116.4500,116.7110,117.3550,115.3000,115.3000,-1.1500,-0.98754830399313009900,243,0.397808219178,4.33879781420765027322,0.52038161318300086700,1.1649,96.949616298296,18.350383701704004,18.9277527878432,13.550,7.3800738007380074,94.3911439114391144,20.9088560885608856,22.15129007036747457800,19.2032,1.9263,-20.9088560885608856,97.36102886783489,6.0000,2023/01/04,0.4000,上交所,可转债
127104.SZ,姚记转债,2024/09/02,125.1000,124.1940,125.6980,123.2430,123.8630,-1.2370,-0.98880895283772981600,222,0.181643835616,5.39617486338797814208,0.24220307920848033700,-0.4407,91.087923371218,32.775076628782,35.98180243412848,20.610,4.8520135856380398,98.0591945657447841,25.8038054342552159,26.31451904997525975400,14.7162,2.6364,-25.8038054342552159,107.65334298611266,6.0000,2024/01/25,0.3000,深交所,可转债
123180.SZ,浙矿转债,2024/09/02,96.4000,96.4480,96.4480,95.4010,95.4430,-0.9570,-0.99273858921161825700,178,0.292602739726,4.51506849315068493151,0.62864746497909747200,5.2871,103.95156631542,-8.508566315419998,-8.18512564746016,48.190,2.0751193193608632,37.7256692259804939,57.7173307740195061,152.9921985698569900,11.1780,1.3398,-57.7173307740195061,36.29158324705718,6.0000,2023/03/09,0.2000,深交所,可转债
113605.SH,大参转债,2024/09/02,105.3990,105.4000,105.4000,103.7050,104.3510,-1.0480,-0.99431683412556096400,317,1.298630136986,2.13661202185792349727,1.43745627737156328200,4.0096,108.13521154916,-3.7842115491600055,-3.499518329826952,46.800,2.1367521367521368,27.0299145299145299,77.3210854700854701,286.0574545454545500,10.9539,2.0822,-77.3210854700854701,24.9964041709266,6.0000,2020/10/22,0.3000,上交所,可转债
128070.SZ,智能转债,2024/09/02,117.1530,117.1530,117.2500,115.6010,115.9840,-1.1690,-0.99784043088952054200,63,0.517808219178,0.83013698630136986301,10.34625465581459511700,-4.1378,107.69179229763,8.292207702369993,7.69994400265217,8.260,12.1065375302663438,81.9612590799031477,34.0227409200968523,41.51075923190546528800,34.6301,2.0886,-34.0227409200968523,76.10724766599218,6.0000,2019/07/02,0.5000,深交所,可转债
123067.SZ,斯莱转债,2024/09/02,109.5990,109.9490,109.9490,108.5000,108.5030,-1.0960,-1.00000912417084097500,352,1.442465753425,2.04098360655737704918,1.38245025483166364100,4.7423,112.42499946271,-3.921999462710005,-3.4885474595985064,9.560,10.4602510460251046,52.9288702928870293,55.5741297071129707,104.9977628458498000,90.2147,1.4789,-55.5741297071129707,47.07927111037513,6.0000,2020/09/17,0.4000,深交所,可转债
113632.SH,鹤21转债,2024/09/02,110.9100,110.9090,111.1260,109.5610,109.8000,-1.1100,-1.00081146875845280000,291,0.794520547945,3.20765027322404371585,0.91074681238615664800,1.8489,108.17409296306,1.6259070369399922,1.50304660977857,19.490,5.1308363263211904,79.5792714212416624,30.2207285787583376,37.97562862669245646400,9.9460,1.4892,-30.2207285787583376,73.56592437379337,6.0000,2021/11/17,0.3000,上交所,可转债
123121.SZ,帝尔转债,2024/09/02,106.7070,106.7060,106.8650,105.1950,105.6370,-1.0700,-1.00274583673048628500,29,0.119178082192,2.92328767123287671233,1.41995702263411494100,4.2293,109.43214135443,-3.795141354430001,-3.468031702073942,74.030,1.3508037282182899,55.1668242604349588,50.4701757395650412,91.48646204701273261700,23.6195,3.6905,-50.4701757395650412,50.411902369487635,6.0000,2021/08/05,0.4000,深交所,可转债
123085.SZ,万顺转2,2024/09/02,98.5000,98.1710,99.0000,96.8010,97.5050,-0.9950,-1.01015228426395939100,267,1.093150684932,2.27322404371584699454,1.53838264704374134700,6.1191,104.37259271636,-6.867592716360008,-6.579881305644272,6.200,16.1290322580645161,67.2580645161290323,30.2469354838709677,44.97146282973621094100,-203.5903,0.6990,-30.2469354838709677,64.44035044612491,6.0000,2020/12/11,0.4000,深交所,可转债
113658.SH,密卫转债,2024/09/02,110.0390,109.5990,110.6120,108.5010,108.9250,-1.1140,-1.01236834213324366800,353,0.482191780822,3.03825136612021857923,0.45903144365389029100,1.8292,105.3671612758,3.5578387241999962,3.376610588271714,56.480,1.7705382436260623,78.1161473087818697,30.8088526912181303,39.43980054397098819300,11.6505,1.7372,-30.8088526912181303,74.13709011701643,5.0000,2022/09/16,0.3000,上交所,可转债
128130.SZ,景兴转债,2024/09/02,105.6990,105.9600,106.4270,104.0000,104.6220,-1.0770,-1.01893111571538046700,3,0.014794520548,1.99452054794520547945,1.72047944027068876500,3.4114,106.98546320294,-2.3634632029399967,-2.2091442446314034,3.380,29.5857988165680473,81.0650887573964497,23.5569112426035503,29.05925547445255475100,34.2896,0.5963,-23.5569112426035503,75.77205942794735,6.0000,2020/08/31,0.3000,深交所,可转债
127069.SZ,小熊转债,2024/09/02,111.4800,111.4990,111.4990,110.3280,110.3430,-1.1370,-1.01991388589881593100,22,0.060273972603,3.94246575342465753425,0.90626501001422836100,2.2145,106.39129179084,3.951708209160003,3.7143154694736342,53.220,1.8789928598271327,70.6689214580984592,39.6740785419015408,56.14077266684392454500,18.3285,2.2454,-39.6740785419015408,66.42359564261146,6.0000,2022/08/12,0.4000,深交所,可转债
110052.SH,贵广转债,2024/09/02,117.4140,117.2150,117.3940,116.1000,116.2160,-1.1980,-1.02032125640894612200,182,1.096986301370,0.50410958904109589041,null,-5.4894,111.84346723142,4.372532768580001,3.9095111022735116,7.250,13.7931034482758621,102.3448275862068966,13.8711724137931034,13.55336927223719671200,-10.7143,2.5426,-13.8711724137931034,91.50720209204614,6.0000,2019/03/04,0.5000,上交所,可转债
123100.SZ,朗科转债,2024/09/02,106.5230,106.5700,106.9070,105.4330,105.4330,-1.0900,-1.02325319414586521200,207,0.846575342466,2.43715846994535519126,1.42270446634355467500,3.8852,107.78067555222,-2.3476755522199966,-2.178197102765924,11.490,8.7032201914708442,67.5369886858137511,37.8960113141862489,56.11149097938144327100,30.6837,2.0530,-37.8960113141862489,62.661500625955824,6.0000,2021/02/09,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/09/02,95.9980,95.2430,96.3000,94.9090,95.0080,-0.9900,-1.03127148482260047100,156,0.170958904110,4.57534246575342465753,0.42101717750084203400,4.9274,92.960577758838,2.0474222411619962,2.2024629047309707,28.000,3.5714285714285714,64.0357142857142857,30.9722857142857143,48.36720580033463472400,42.2208,3.3687,-30.9722857142857143,68.88480668852797,6.0000,2023/03/31,0.2000,深交所,可转债
113623.SH,凤21转债,2024/09/02,110.0810,110.0800,110.3200,108.7620,108.9420,-1.1390,-1.03469263542300669500,148,0.608219178082,2.59726027397260273973,1.37687944043619540700,2.2449,108.86943382561,0.07256617438999058,0.06665431410824552,16.000,6.2500000000000000,66.2500000000000000,42.6920000000000000,64.44075471698113207500,13.3648,0.9664,-42.6920000000000000,60.852709224263116,6.0000,2021/04/08,0.3000,上交所,可转债
123234.SZ,中能转债,2024/09/02,98.9690,98.9690,99.3380,97.7250,97.9310,-1.0380,-1.04881326475967222100,267,0.145753424658,5.27322404371584699454,null,3.9456,90.617857943745,7.313142056255003,8.070310005335767,6.400,15.6250000000000000,74.5312500000000000,23.3997500000000000,31.39589098532494758900,51.4185,2.0344,-23.3997500000000000,82.2478611735322,6.0000,2023/12/11,0.2000,深交所,可转债
113652.SH,伟22转债,2024/09/02,107.0560,107.2130,107.5800,105.5080,105.9300,-1.1260,-1.05178598116873412000,43,0.094246575342,3.88493150684931506849,0.75521570848673652400,1.9637,104.30960571493,1.620394285070006,1.5534468508091352,27.750,3.6036036036036036,65.2252252252252252,40.7047747747747748,62.40649171270718238300,10.8423,2.6043,-40.7047747747747748,62.53041105675413,6.0000,2022/07/22,0.2000,上交所,可转债
118014.SH,高测转债,2024/09/02,93.0660,93.1130,93.3990,91.3150,92.0860,-0.9800,-1.05301613908409086000,47,0.103013698630,3.87397260273972602740,0.86875312208153248100,5.6589,93.231101588512,-1.1451015885120057,-1.228239899562772,36.040,2.7746947835738069,28.4683684794672586,63.6176315205327414,223.4677816764132600,10.2851,1.3719,-63.6176315205327414,30.53526987712344,6.0000,2022/07/18,0.2000,上交所,可转债
123114.SZ,三角转债,2024/09/02,113.8000,113.8810,114.3930,112.2000,112.5990,-1.2010,-1.05536028119507908600,101,0.415068493151,2.72602739726027397260,1.33216103162550289100,2.0852,110.08923320893,2.5097667910700068,2.2797568099206496,31.540,3.1705770450221940,70.0063411540900444,42.5926588459099556,60.84114402173913040700,20.8394,2.1860,-42.5926588459099556,63.59054297456166,6.0000,2021/05/25,0.4000,深交所,可转债
111013.SH,新港转债,2024/09/02,107.4500,107.4970,107.4970,106.1620,106.3010,-1.1490,-1.06933457422056770600,179,0.245205479452,4.51232876712328767123,0.47036246131268755700,2.8162,104.23357875348,2.0674212465199986,1.9834503153821479,8.850,11.2994350282485876,69.8305084745762712,36.4704915254237288,52.22716019417475725200,19.0978,2.0672,-36.4704915254237288,66.99425397235042,6.0000,2023/03/08,0.3000,上交所,可转债
110081.SH,闻泰转债,2024/09/02,88.7290,88.7320,89.1520,87.4510,87.7790,-0.9500,-1.07067587823597696400,37,0.152054794521,2.90136986301369863014,1.70883696556123902100,8.6702,104.29975811389,-16.520758113889997,-15.83968976788055,96.490,1.0363768266141569,26.3239713959995854,61.4550286040004146,233.4565240157480300,112.4032,0.8857,-61.4550286040004146,25.238765527389965,6.0000,2021/07/28,0.1000,上交所,可转债
123104.SZ,卫宁转债,2024/09/02,110.2120,110.2670,110.3800,109.0300,109.0300,-1.1820,-1.07247849598954741800,171,0.702739726027,2.53424657534246575342,1.37576813720994221800,5.0559,116.59798646616,-7.567986466159994,-6.490666516232195,17.620,5.6753688989784336,29.6821793416572077,79.3478206583427923,267.3247801147227500,187.2438,1.9942,-79.3478206583427923,25.456854137246882,6.0000,2021/03/16,0.3000,深交所,可转债
128101.SZ,联创转债,2024/09/02,102.7120,103.2530,103.2820,101.5010,101.5880,-1.1240,-1.09432198769374561900,171,0.843287671233,1.53424657534246575342,1.77186281844312320400,6.5150,107.25764178062,-5.669641780620012,-5.286002644190559,13.690,7.3046018991964938,47.1877282688093499,54.4002717311906501,115.2847863777089800,-53.1067,2.5861,-54.4002717311906501,43.99474712051289,6.0000,2020/03/16,0.3000,深交所,可转债
118013.SH,道通转债,2024/09/02,110.3540,110.1000,110.3050,108.8310,109.1380,-1.2160,-1.10190840386392881100,57,0.156164383562,3.84657534246575342466,0.91627114295662372400,2.3835,109.17665682551,-0.038656825509988835,-0.035407592276590356,34.320,2.9137529137529138,68.4731934731934732,40.6648065268065268,59.38792170212765955900,13.7353,3.3765,-40.6648065268065268,62.71779651819689,6.0000,2022/07/08,0.3000,上交所,可转债
123214.SZ,东宝转债,2024/09/02,96.1020,96.0000,96.5260,95.0000,95.0400,-1.0620,-1.10507585690204158100,34,0.046575342466,4.90958904109589041096,0.52609427609427609400,4.5916,91.229797453789,3.810202546211002,4.176489099563111,6.650,15.0375939849624060,69.4736842105263158,25.5663157894736842,36.79999999999999997900,26.7078,1.6410,-25.5663157894736842,76.15240431254612,6.0000,2023/07/31,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/09/02,117.0000,116.8500,118.0000,115.1460,115.7000,-1.3000,-1.11111111111111111100,158,0.649315068493,2.56986301369863013699,1.29645635263612791700,-1.5224,105.54215146514,10.157848534860008,9.624447098953722,16.940,5.9031877213695396,99.7638724911452184,15.9361275088547816,15.97384615384615386700,42.3521,3.3482,-15.9361275088547816,94.5251457415066,6.0000,2021/03/26,0.2000,深交所,可转债
123090.SZ,三诺转债,2024/09/02,112.4730,112.5850,112.5850,110.3030,111.2200,-1.2530,-1.11404514861344500500,257,1.052054794521,2.30054644808743169399,1.34867829527063477800,1.6081,109.62696312744,1.593036872559992,1.4531433026272067,34.610,2.8893383415197920,66.3392083212944236,44.8807916787055764,67.65349303135888495900,32.8012,4.2923,-44.8807916787055764,60.513587559819484,6.0000,2020/12/21,0.3000,深交所,可转债
128142.SZ,新乳转债,2024/09/02,104.1000,104.9990,104.9990,99.6780,102.9290,-1.1710,-1.12487992315081652300,260,1.064383561644,2.29234972677595628415,1.45731523671657161700,4.3619,107.74695462598,-4.8179546259799935,-4.4715459872666194,18.230,5.4854635216675809,49.4240263302249040,53.5049736697750960,108.2570110987791300,13.0795,2.9960,-53.5049736697750960,45.87046241983322,6.0000,2020/12/18,0.3000,深交所,可转债
118029.SH,富淼转债,2024/09/02,89.0010,89.0010,89.1770,87.7120,87.9940,-1.0070,-1.13144796125886226000,263,0.287123287671,4.28415300546448087432,0.45457644839420869600,6.4146,91.615607124807,-3.6216071248069994,-3.953046034911193,19.770,5.0581689428426909,51.0369246332827516,36.9570753667172484,72.41242616451932621400,24.2815,0.8995,-36.9570753667172484,55.707674963890895,6.0000,2022/12/15,0.2000,上交所,可转债
113546.SH,迪贝转债,2024/09/02,124.1400,125.0000,125.0000,122.4610,122.7320,-1.4080,-1.13420331883357499600,316,1.726027397260,1.13934426229508196721,1.62956686112831209500,-4.1711,110.89668343883,11.835316561170004,10.672380989372238,11.930,8.3822296730930427,106.4543168482816429,16.2776831517183571,15.29076850393700789200,22.3589,2.0859,-16.2776831517183571,95.994139362158,6.0000,2019/10/23,0.5000,上交所,可转债
127089.SZ,晶澳转债,2024/09/02,78.7000,78.7000,78.7000,77.1100,77.8000,-0.9000,-1.14358322744599745900,47,0.051506849315,4.87397260273972602740,0.51413881748071979400,7.9568,100.51734778273,-22.717347782730002,-22.600424985181608,38.220,2.6164311878597593,25.3793825222396651,52.4206174777603349,206.5480412371134000,-18.3617,1.0051,-52.4206174777603349,25.248758629304113,6.0000,2023/07/18,0.2000,深交所,可转债
113593.SH,沪工转债,2024/09/02,107.9310,108.0390,108.0390,106.6310,106.6920,-1.2390,-1.14795563832448508800,45,0.295890410959,1.87945205479452054795,2.24946575188392756700,5.2809,103.23111188092,3.4608881190799963,3.352563055866557,21.100,4.7393364928909953,61.7535545023696682,44.9384454976303318,72.77062164236377603200,52.8076,3.3655,-44.9384454976303318,59.820681359708814,6.0000,2020/07/20,0.4000,上交所,可转债
123078.SZ,飞凯转债,2024/09/02,107.4340,107.4340,107.4340,106.1960,106.1990,-1.2350,-1.14954297522199676100,281,1.150684931507,2.23497267759562841530,1.41244267836796956700,2.9973,106.38386818307,-0.18486818307000874,-0.17377463916980299,15.330,6.5231572080887149,71.2981082844096543,34.9008917155903457,48.95065599268069527700,24.0451,1.5198,-34.9008917155903457,67.01966144125983,6.0000,2020/11/27,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/09/02,108.8990,108.4050,108.7240,107.0000,107.6420,-1.2570,-1.15428057190607810900,52,0.056986301370,4.86027397260273972603,0.37160216272458705700,2.2447,102.47375636813,5.1682436318699985,5.0434802187824905,14.980,6.6755674232309746,88.5847797062750334,19.0572202937249666,21.51297362471740765600,20.1571,1.4506,-19.0572202937249666,86.44630864124882,6.0000,2023/07/13,0.2000,深交所,可转债
123145.SZ,药石转债,2024/09/02,109.0890,108.5000,109.3650,107.3300,107.8280,-1.2610,-1.15593689556233900800,136,0.372602739726,3.63013698630136986301,0.92740290091627406600,1.6505,105.1558462142,2.672153785800006,2.5411366861685383,33.890,2.9507229271171437,76.7187961050457362,31.1092038949542638,40.54965076923076924100,26.3005,1.8945,-31.1092038949542638,72.95723335131682,6.0000,2022/04/20,0.3000,深交所,可转债
127019.SZ,国城转债,2024/09/02,95.2180,95.4000,95.5180,94.1000,94.1110,-1.1070,-1.16259530760990569000,50,0.246575342466,1.86575342465753424658,1.91263507985251458400,9.7634,106.09339310403,-11.982393104029995,-11.294193496366589,12.580,7.9491255961844197,73.7678855325914149,20.3431144674085851,27.57719612068965524900,120.6327,3.5825,-20.3431144674085851,69.53108329776788,6.0000,2020/07/15,0.3000,深交所,可转债
127049.SZ,希望转2,2024/09/02,93.8000,94.0800,94.1120,92.6890,92.7000,-1.1000,-1.17270788912579957400,306,0.668493150685,3.16666666666666666667,0.86299892125134843600,5.8503,103.53613453513,-10.83613453513,-10.466041236505,10.600,9.4339622641509434,84.0566037735849057,8.6433962264150943,10.28282828282828277600,-16.6339,2.0207,-8.6433962264150943,81.18576586907864,6.0000,2021/11/02,0.2000,深交所,可转债
123080.SZ,海波转债,2024/09/02,144.0000,144.3000,149.0800,136.5250,142.3070,-1.6930,-1.17569444444444444400,276,1.356164383562,2.24863387978142076503,1.26487101829144033700,-6.0566,111.30119190385,31.00580809614999,27.857570584630437,11.500,8.6956521739130435,74.4347826086956522,67.8722173913043478,91.18346962616822423200,54.4276,1.6530,-67.8722173913043478,66.87689622676979,6.0000,2020/12/02,0.5000,深交所,可转债
123044.SZ,红相转债,2024/09/02,118.3760,118.4760,118.4760,116.6000,116.9640,-1.4120,-1.19280935324727985400,175,1.438356164384,1.52328767123287671233,2.56489176156766184500,2.2902,105.93436077889,11.029639221110003,10.411767381247962,3.700,27.0270270270270270,114.3243243243243243,2.6396756756756757,2.30893617021276597900,98.3875,1.5515,-2.6396756756756757,107.91996429085569,6.0000,2020/03/12,0.5000,深交所,可转债
127088.SZ,赫达转债,2024/09/02,107.0000,106.8580,107.1980,105.5320,105.7170,-1.2830,-1.19906542056074766400,62,0.084931506849,4.83287671232876712329,0.47296082938411040800,2.7057,102.8788355844,2.838164415600005,2.758744691731687,17.190,5.8173356602675974,69.5753344968004654,36.1416655031995346,51.94608946488294311500,16.4888,1.9805,-36.1416655031995346,67.62842337938602,6.0000,2023/07/03,0.2000,深交所,可转债
113616.SH,韦尔转债,2024/09/02,110.1200,110.3650,110.4280,108.6310,108.7970,-1.3230,-1.20141663639665819100,250,1.023287671233,2.31967213114754098361,1.37871448661268233500,1.7973,107.82482756651,0.9721724334900017,0.9016220618487267,162.660,0.61477929423337022009,53.1169310217631870,55.6800689782368130,104.8254631944444400,38.3780,4.8870,-55.6800689782368130,49.26224527370458,6.0000,2020/12/28,0.2000,上交所,可转债
