代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127040.SZ,国泰转债,2022-01-19,152.5,152.005,152.8,147.3,147.65,-4.85,-3.180327868852459,197,0.107945205479,5.463013698630137,0.1354554690145615,-4.9225,93.41015244,54.23984756,58.066330204139,9.02,11.08647450110865,135.920177383592,11.72982261640798,8.629934747145187,25.4026,1.9542,-11.72982261640798,145.5089985758212,6,2021-07-07,0.2,深交所,可转债
123027.SZ,蓝晓转债,2022-01-19,403.5,403.0,405.616,383.4,388.5,-15.0,-3.717472118959108,223,0.794246575342,0.7616438356164383,0.3346203346203346,-29.9461,95.91112482,292.58887518,305.0625000270954,29.02,3.445899379738111,356.3059958649208,32.19400413507925,9.035493230174081,71.7176,11.4893,-32.19400413507925,371.4960037572425,6,2019-06-10,0.5,深交所,可转债
113549.SH,白电转债,2022-01-19,143.69,142.0,142.77,137.87,138.34,-5.35,-3.723293200640267,66,0.180821917808,3.821917808219178,0.7228567297961545,-4.9537,98.92068555,39.41931445,39.84941494372811,9.06,11.03752759381898,131.7880794701987,6.551920529801325,4.971557788944724,189.0286,2.0121,-6.551920529801325,133.2260070150703,6,2019-11-15,0.3,上交所,可转债
113550.SH,常汽转债,2022-01-19,260.29,263.39,265.0,244.89,250.24,-10.05,-3.861078028352991,63,0.207123287671,0.2465753424657534,0.1996987002067056,-17.6487,98.99855711,151.24144289,152.7713608208971,9.33,10.71811361200429,218.6495176848875,31.59048231511254,14.448,19.8749,1.8792,-31.59048231511254,220.8613176472259,6,2019-11-18,0.5,上交所,可转债
113537.SH,文灿转债,2022-01-19,350.96,349.75,353.8,334.3,336.77,-14.19,-4.043195805789834,224,0.736438356164,3.389041095890411,0.3563262760934763,-26.5427,99.03967042,237.73032958,240.0354611155823,19.28,5.186721991701245,315.6120331950207,21.15796680497925,6.703789646672145,231.7905,5.9971,-21.15796680497925,318.6723379193377,6,2019-06-06,0.5,上交所,可转债
128128.SZ,齐翔转2,2022-01-19,190.006,190.005,191.5,180.906,182.309,-7.697,-4.050924707640811,153,0.251506849315,4.583561643835616,0.3291115633347778,-9.7236,96.00571011,86.30328989,89.8939133840234,5.69,17.57469244288225,176.0984182776801,6.210581722319859,3.52676746506986,9.8772,2.3156,-6.210581722319859,183.4249421997012,6,2020-08-20,0.3,深交所,可转债
113548.SH,石英转债,2022-01-19,427.27,426.41,427.01,402.6,409.51,-17.76,-4.156622276312402,84,0.276164383562,0.5698630136986301,0.2336236792183634,-27.5644,97.50568865,312.00431135,319.9857522876949,14.93,6.697923643670462,376.5572672471534,32.95273275284662,8.751054784774102,84.9262,9.6734,-32.95273275284662,386.1900494840035,6,2019-10-28,0.4,上交所,可转债
123084.SZ,高澜转债,2022-01-19,178.902,179.0,179.517,170.415,171.455,-7.447,-4.162614168650993,41,0.078630136986,0.589041095890411,0.2852299996444607,-6.9498,95.57317357,75.88182643,79.39657499645797,9.01,11.09877913429523,156.2708102108768,15.1841897891232,9.716587357954545,82.922,4.6122,-15.1841897891232,163.509073073126,6,2020-12-10,0.5,深交所,可转债
128017.SZ,金禾转债,2022-01-19,225.5,226.0,226.0,214.2,216.0,-9.5,-4.212860310421286,80,0.328767123288,1.783561643835616,0.6944444444444444,-32.5501,101.71911352,114.28088648,112.349471525359,21.97,4.551661356395084,193.2635411925353,22.73645880746473,11.76448422044277,25.0381,4.5826,-22.73645880746473,189.9972723951589,6,2017-11-01,0.3,深交所,可转债
123070.SZ,鹏辉转债,2022-01-19,249.3,248.3,248.3,238.11,238.2,-11.1,-4.452466907340553,92,0.12602739726,0.5232876712328767,0.1621752182464358,-14.4426,98.28569374,139.91430626,142.3547018247866,20.08,4.9800796812749,214.1434262948207,24.05657370517928,11.23386046511628,85.2442,7.2619,-24.05657370517928,217.8785316012572,6,2020-10-20,0.3,深交所,可转债
123022.SZ,长信转债,2022-01-19,233.527,233.527,234.99,218.218,223.0,-10.527,-4.507829929729753,308,0.843835616438,3.158904109589041,0.4484304932735426,-19.3729,102.03163426,120.96836574,118.5596669281459,6.05,16.52892561983471,192.396694214876,30.60330578512397,15.90635738831615,26.8072,3.7883,-30.60330578512397,188.5657282765903,6,2019-03-15,0.4,深交所,可转债
123083.SZ,朗新转债,2022-01-19,252.528,252.003,255.028,239.069,241.0,-11.528,-4.565038332382944,42,0.057534246575,1.252054794520548,0.2074688796680498,-14.2709,95.87964093,145.12035907,151.3568028231872,15.39,6.49772579597141,235.7374918778428,5.262508122157245,2.232359426681367,154.0681,6.9907,-5.262508122157245,245.8681421741561,6,2020-12-09,0.3,深交所,可转债
113601.SH,塞力转债,2022-01-19,146.17,136.11,155.5,135.25,139.26,-6.91,-4.727372237805295,152,0.333150684932,4.586301369863014,0.5744650294413327,-3.1154,75.333856,63.926144,84.8571245311006,16.98,5.889281507656066,129.3286219081272,9.93137809187279,7.679180327868853,3936.9776,2.9532,-9.93137809187279,171.6739707418232,6,2020-08-21,0.5,上交所,可转债
123024.SZ,岱勒转债,2022-01-19,161.0,160.788,160.98,148.91,153.1,-7.9,-4.906832298136646,305,0.835616438356,0.1698630136986301,0.6531678641410843,-13.415,99.68655109,53.41344891,53.58139922182355,14.1,7.092198581560283,141.4184397163121,11.68156028368794,8.260280842527584,-94.1084,4.5094,-11.68156028368794,141.8631080822881,5,2019-03-21,0.4,深交所,可转债
113582.SH,火炬转债,2022-01-19,333.22,334.1,334.98,315.23,316.82,-16.4,-4.921673368945442,238,0.391232876712,4.35068493150685,0.1893819834606401,-21.0852,96.92359821,219.89640179,226.8760197218023,24.99,4.001600640256102,249.0196078431373,67.80039215686274,27.22692913385827,27.4579,6.451,-67.80039215686274,256.9236103921747,6,2020-05-27,0.4,上交所,可转债
113534.SH,鼎胜转债,2022-01-19,262.64,263.56,264.39,249.35,249.61,-13.03,-4.961163569905574,286,0.783561643836,3.219178082191781,0.4006249749609391,-21.8654,94.84333659,154.76666341,163.1813778115416,15.18,6.587615283267457,239.5915678524374,10.01843214756258,4.181462744019797,50.4614,3.7953,-10.01843214756258,252.6182402124592,6,2019-04-08,0.4,上交所,可转债
123060.SZ,苏试转债,2022-01-19,206.8,206.38,208.97,196.477,196.477,-10.323,-4.991779497098646,183,0.35095890411,0.9835616438356164,0.3562757981850293,-11.0286,95.15899006,101.31800994,106.4723468335641,19.05,5.249343832020998,164.3044619422572,32.17253805774278,19.58104952076677,50.8176,8.7888,-32.17253805774278,172.6630997645723,6,2020-07-21,0.4,深交所,可转债
128111.SZ,中矿转债,2022-01-19,423.013,420.42,423.82,396.3,399.0,-24.013,-5.676657691371188,223,0.427671232877,1.805479452054795,0.1754385964912281,-23.6864,91.77828521,307.22171479,334.7433590495169,15.45,6.472491909385114,368.1553398058252,30.84466019417476,8.378164556962025,45.8863,4.9815,-30.84466019417476,401.135561602007,6,2020-06-11,0.5,深交所,可转债
110074.SH,精达转债,2022-01-19,246.1,248.0,249.31,227.83,230.65,-15.45,-6.277935798455912,154,0.253150684932,4.580821917808219,0.260134402774767,-13.994,97.593229,133.056771,136.3381172683609,3.73,26.80965147453083,196.2466487935657,34.40335120643432,17.5306693989071,26.0314,3.3899,-34.40335120643432,201.0863364235706,6,2020-08-19,0.4,上交所,可转债
