代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118016.SH,京源转债,2023-05-05,118.566,118.8,118.866,117.051,117.232,-1.334,-1.125111752104313,274,0.375342465753,5.252054794520548,0.4265047086119831,0.7319,70.74254144,46.48945856,65.716409975785,13.9,7.194244604316546,96.4748201438849,20.75717985611511,21.51564504101417,78.6925,1.7624,-20.75717985611511,136.3745466024989,6,2022-08-05,0.5,上交所,可转债
110085.SH,通22转债,2023-05-05,124.071,124.032,124.037,122.6,122.67,-1.401,-1.129192156104166,71,0.077808219178,4.808219178082192,0.3260780957039211,-1.6633,96.74316749,25.92683251,26.7996522986287,38.36,2.606882168925965,99.8696558915537,22.8003441084463,22.83010180109632,5.0128,2.5582,-22.8003441084463,103.2317407861148,6,2022-02-24,0.2,上交所,可转债
113064.SH,东材转债,2023-05-05,132.0,133.848,134.0,129.0,130.5,-1.5,-1.136363636363637,171,0.140547945205,5.534246575342466,0.2298850574712644,-1.9718,94.55293267,35.94706733,38.01792955006395,11.75,8.51063829787234,105.1063829787234,25.3936170212766,24.15991902834008,40.0471,2.7759,-25.3936170212766,111.1614203924865,6,2022-11-16,0.3,上交所,可转债
110087.SH,天业转债,2023-05-05,111.947,111.214,111.996,110.5,110.67,-1.277,-1.14071837565991,317,0.173698630137,5.134246575342465,0.1807174482696304,0.3252,94.80573144,15.86426856,16.73344883166697,6.9,14.49275362318841,74.20289855072464,36.46710144927536,49.1451171875,-55.549,0.8538,-36.46710144927536,78.26836777023935,6,2022-06-23,0.2,上交所,可转债
127059.SZ,永东转2,2023-05-05,117.2,117.0,117.218,115.801,115.858,-1.342,-1.145051194539249,28,0.04602739726,4.926229508196721,0.517875330145523,0.7459,89.26673992,26.59126008,29.78854173887255,8.65,11.5606936416185,83.00578034682081,32.85221965317919,39.57823119777159,-148.5178,1.2866,-32.85221965317919,92.98623476247681,6,2022-04-08,0.4,深交所,可转债
118032.SH,建龙转债,2023-05-05,124.845,124.658,125.999,122.501,123.411,-1.434,-1.148624294124715,59,0.048493150685,5.841530054644808,0.2430901621411382,-0.4433,83.66279845,39.74820155,47.51000717930204,123.0,0.8130081300813008,83.60162601626017,39.80937398373984,47.61794223475639,25.242,3.7927,-39.80937398373984,99.92688215685685,6,2023-03-08,0.3,上交所,可转债
118015.SH,芯海转债,2023-05-05,117.255,117.23,117.35,115.89,115.903,-1.352,-1.1530425141785,289,0.316712328767,5.210958904109589,0.3451161747323193,0.9307,78.9811909,36.9218091,46.74759734472426,55.68,1.795977011494253,61.96120689655172,53.94179310344828,87.05736347826087,-25.0851,4.932,-53.94179310344828,78.45058575402125,6,2022-07-21,0.4,上交所,可转债
113024.SH,核建转债,2023-05-05,124.92,124.92,125.67,122.98,123.475,-1.445,-1.156740313800833,28,0.138082191781,1.926229508196721,1.457784976715934,-7.3146,101.29737694,22.17762306,21.89358079147118,9.28,10.77586206896552,99.13793103448276,24.33706896551724,24.54869565217391,13.6649,1.5703,-24.33706896551724,97.86821142782767,6,2019-04-04,0.2,上交所,可转债
118009.SH,华锐转债,2023-05-05,126.812,126.84,127.0,125.168,125.343,-1.469,-1.158407721666719,316,0.259726027397,5.136986301369863,0.2393432421435581,-1.0101,77.89565457,47.44734543,60.91141501014285,130.91,0.7638835841417768,84.18760980826522,41.15539019173478,48.8853291897287,50.2953,4.6641,-41.15539019173478,108.0774149379681,6,2022-06-24,0.3,上交所,可转债
118022.SH,锂科转债,2023-05-05,113.211,113.111,113.51,111.754,111.895,-1.316,-1.162431212514685,207,0.170136986301,5.435616438356164,0.268108494570803,0.5306,93.42397226,18.47102774,19.7711864451609,15.76,6.345177664974619,69.67005076142132,42.22494923857868,60.60703096539162,5698.075,2.7145,-42.22494923857868,74.57406174887186,6,2022-10-11,0.3,上交所,可转债
123022.SZ,长信转债,2023-05-05,133.0,133.083,133.31,130.501,131.45,-1.55,-1.165413533834587,49,0.241643835616,1.868852459016394,1.369341955116014,-8.3653,105.86072852,25.58927148,24.17258206868044,6.0,16.66666666666667,101.0,30.45,30.14851485148515,35.688,1.7854,-30.45,95.40837420263769,6,2019-03-15,0.4,深交所,可转债
113059.SH,福莱转债,2023-05-05,116.605,116.605,116.849,114.587,115.237,-1.368,-1.173191544101883,351,0.288493150685,5.041095890410959,0.2603330527521542,0.3249,96.92698611,18.31001389,18.89052226303666,43.71,2.287805994051705,69.77808281857699,45.45891718142302,65.14784491803279,32.0071,4.6626,-45.45891718142302,71.99035647243544,6,2022-05-20,0.3,上交所,可转债
128039.SZ,三力转债,2023-05-05,118.495,118.317,118.499,116.98,117.1,-1.395,-1.17726486349635,332,1.364383561644,1.093150684931507,1.280956447480786,-7.6164,99.23034462,17.86965538,18.00825689806014,5.77,17.33102253032929,79.89601386481803,37.20398613518198,46.56550976138828,137.8559,1.3706,-37.20398613518198,80.51570733809069,6,2018-06-08,0.3,深交所,可转债
118021.SH,新致转债,2023-05-05,138.878,138.2,138.94,136.0,137.222,-1.656,-1.192413485217241,221,0.302739726027,5.397260273972603,0.364373059713457,-2.7852,67.54873412,69.67326588,103.1451836776479,10.68,9.363295880149813,120.3183520599251,16.90364794007491,14.04910194552529,105.4063,2.8168,-16.90364794007491,178.1208095568159,6,2022-09-27,0.5,上交所,可转债
123172.SZ,漱玉转债,2023-05-05,125.569,126.079,126.599,123.949,124.061,-1.508,-1.200933351384498,142,0.116712328767,5.613698630136986,0.2418165257413692,-0.8581,83.64868537,40.41231463,48.31195427787749,21.27,4.701457451810061,86.03667136812412,38.02432863187588,44.19549016393442,28.727,3.4431,-38.02432863187588,102.8547800692401,6,2022-12-15,0.3,深交所,可转债
110084.SH,贵燃转债,2023-05-05,124.137,124.194,124.194,122.218,122.645,-1.492,-1.201897903123162,130,0.178082191781,4.646575342465753,0.4076807044722574,-1.4383,96.71092893,25.93407107,26.81607069328354,7.18,13.92757660167131,111.0027855153203,11.64221448467967,10.48821831869511,25.9559,3.1644,-11.64221448467967,114.7779126345326,6,2021-12-27,0.3,上交所,可转债
113609.SH,永安转债,2023-05-05,117.147,117.1,117.533,114.85,115.739,-1.408,-1.201908712984541,163,0.446575342466,3.556164383561644,0.8640129947554411,0.9209,97.16796411,18.57103589,19.11230317533098,16.4,6.097560975609756,88.78048780487805,26.95851219512195,30.36535714285714,83.1195,1.0831,-26.95851219512195,91.36806417429224,6,2020-11-24,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-05-05,117.213,117.73,117.74,115.603,115.8,-1.413,-1.205497683704026,135,0.221917808219,4.632876712328767,0.5181347150259067,0.8054,91.11080425,24.68919575,27.09798904008687,17.83,5.608524957936063,76.27593942793045,39.52406057206954,51.81720588235294,-22.6308,1.9972,-39.52406057206954,83.71777645452016,6,2021-12-22,0.4,深交所,可转债
118031.SH,天23转债,2023-05-05,115.577,115.566,115.628,113.6,114.183,-1.394,-1.206122325376156,82,0.067397260274,5.778082191780822,0.2627361341005228,0.893,95.70992408,18.47307592,19.30110811137946,69.69,1.434926101305783,68.15898981202469,46.02401018797532,67.52448989473685,14.5981,3.6852,-46.02401018797532,71.21413005724817,6,2023-02-13,0.3,上交所,可转债
113653.SH,永22转债,2023-05-05,114.999,114.5,115.615,113.231,113.605,-1.394,-1.212184453777859,282,0.30904109589,5.23013698630137,0.3520971788213547,1.2389,88.13408698,25.47091302,28.90018367783175,22.79,4.387889425186486,68.6704695041685,44.9345304958315,65.43501277955272,-48.4835,1.2428,-44.9345304958315,77.91590275366633,6,2022-07-28,0.4,上交所,可转债
127075.SZ,百川转2,2023-05-05,114.39,114.167,114.39,112.61,112.999,-1.391,-1.216015385960311,199,0.163561643836,5.457534246575342,0.2654890751245586,1.3022,86.61806709,26.38093291,30.45661695797142,10.36,9.652509652509652,74.61389961389962,38.38510038610038,51.44497283311772,-23.9253,1.9728,-38.38510038610038,86.14126604369095,6,2022-10-19,0.3,深交所,可转债
113591.SH,胜达转债,2023-05-05,123.004,122.71,122.952,121.0,121.505,-1.499,-1.218659555786804,309,0.846575342466,0.6465753424657534,0.8230113987078721,-0.1349,97.97723839,23.52776161,24.01349741696879,8.74,11.441647597254,98.2837528604119,23.2212471395881,23.62674039580908,45.5521,1.8164,-23.2212471395881,100.312842528988,6,2020-07-01,0.5,上交所,可转债
113561.SH,正裕转债,2023-05-05,122.751,122.505,122.505,121.188,121.254,-1.497,-1.219541999657844,126,0.621369863014,2.657534246575342,1.484487109703597,-1.684,94.43813961,26.81586039,28.39515952002138,9.98,10.02004008016032,81.2625250501002,39.9914749498998,49.21269050554871,-54.5073,1.6631,-39.9914749498998,86.04841792276831,6,2019-12-31,0.5,上交所,可转债
123089.SZ,九洲转2,2023-05-05,124.8,124.73,124.995,123.009,123.271,-1.529,-1.225160256410256,136,0.372602739726,3.63013698630137,0.8112208061912372,-0.7526,97.17025073,26.10074927,26.86084380138555,5.63,17.7619893428064,102.4866785079929,20.78432149200711,20.28002253032929,24.779,1.1809,-20.78432149200711,105.4712504475936,6,2020-12-21,0.4,深交所,可转债
128056.SZ,今飞转债,2023-05-05,130.118,129.66,130.117,128.0,128.5,-1.618,-1.243486681320033,67,0.403835616438,1.819178082191781,1.712062256809338,-4.9828,102.3548788,26.1451212,25.54360037012716,6.0,16.66666666666667,91.66666666666667,36.83333333333334,40.18181818181818,27.5451,1.3093,-36.83333333333334,89.55769157402067,6,2019-02-27,0.6,深交所,可转债
113668.SH,鹿山转债,2023-05-05,114.225,114.122,114.499,112.55,112.803,-1.422,-1.244911359159554,40,0.043835616438,5.89344262295082,0.3546004982137,1.2943,73.87941243,38.92358757,52.68529660665575,59.08,1.692620176032498,70.00677048070413,42.79622951929587,61.1315580270793,-27.5241,2.9707,-42.79622951929587,94.75815816352741,6,2023-03-27,0.4,上交所,可转债
113616.SH,韦尔转债,2023-05-05,114.726,114.726,115.125,113.256,113.293,-1.433,-1.249062984850862,129,0.212054794521,3.649315068493151,0.5296002400854422,0.1489,101.72536589,11.56763411,11.37143524507799,164.44,0.6081245439065921,55.54001459498905,57.75298540501095,103.9844620606592,135.9666,5.9981,-57.75298540501095,54.59799933779236,6,2020-12-28,0.2,上交所,可转债
123127.SZ,耐普转债,2023-05-05,125.8,125.5,125.8,123.251,124.206,-1.594,-1.267090620031796,189,0.310684931507,4.484931506849315,0.4830684507994783,-1.5848,80.36555412,43.84044588,54.5512892433224,24.4,4.098360655737705,100.0,24.206,24.206,-49.4678,2.2764,-24.206,124.4314197730564,6,2021-10-29,0.4,深交所,可转债
128090.SZ,汽模转2,2023-05-05,119.469,119.409,119.588,117.932,117.949,-1.52,-1.272296579028869,130,0.534246575342,2.646575342465753,1.271736089326743,-1.532,98.06565042,19.88334958,20.27554958830405,4.23,23.64066193853428,86.7612293144208,31.1877706855792,35.94666757493188,285.86,1.758,-31.1877706855792,88.47259865491728,6,2019-12-27,0.3,深交所,可转债
127080.SZ,声迅转债,2023-05-05,133.706,133.588,134.797,130.605,132.0,-1.706,-1.275933765126472,127,0.104383561644,5.654794520547945,0.2272727272727273,-1.5554,75.16145523,56.83854477,75.62193227375595,29.34,3.408316291751875,85.61690524880709,46.38309475119291,54.17515923566879,-58.3186,2.8435,-46.38309475119291,113.9106540537468,6,2022-12-30,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-05-05,124.1,124.0,124.3,122.226,122.509,-1.591,-1.282030620467365,36,0.059178082192,4.904371584699454,0.4897599360047017,-0.9331,87.16679377,35.34220623,40.54549295831006,23.32,4.288164665523156,78.77358490566037,43.73541509433962,55.52040718562874,36.1775,2.6833,-43.73541509433962,90.37109373727098,6,2022-03-31,0.4,深交所,可转债
123114.SZ,三角转债,2023-05-05,139.523,139.35,140.011,137.405,137.728,-1.795,-1.286526235817751,346,0.568767123288,4.054794520547945,0.4356412639405204,-3.2915,95.11380807,42.61419193,44.80337060906829,31.84,3.14070351758794,111.714824120603,26.01317587939699,23.28533933089682,22.383,4.0989,-26.01317587939699,117.4538443864905,6,2021-05-25,0.4,深交所,可转债
128082.SZ,华锋转债,2023-05-05,139.665,139.086,140.237,136.849,137.852,-1.813,-1.298106182651344,153,0.796438356164,2.583561643835616,1.378289760032499,-5.5743,92.71768926,45.13431074,48.67928773918627,9.13,10.95290251916758,116.7579408543264,21.0940591456736,18.06648780487805,-37.0896,1.7758,-21.0940591456736,125.9284412566759,6,2019-12-04,0.6,深交所,可转债
127044.SZ,蒙娜转债,2023-05-05,112.979,112.97,113.33,111.4,111.503,-1.476,-1.306437479531594,263,0.360273972603,4.282191780821917,0.4484184282037255,1.1119,90.69606611,20.80693389,22.94138520271042,26.72,3.74251497005988,63.36077844311377,48.14222155688623,75.98110809214413,254.6504,2.2927,-48.14222155688623,69.86055863356539,6,2021-08-16,0.3,深交所,可转债
123164.SZ,法本转债,2023-05-05,149.508,149.0,149.67,145.527,147.545,-1.963,-1.312973218824411,197,0.215890410959,0.6712328767123288,0.2711037310650988,-3.5635,94.92475212,52.62024788,55.43364265358273,11.12,8.992805755395684,128.3273381294964,19.2176618705036,14.97550105115627,46.6528,3.9197,-19.2176618705036,135.188489054225,6,2022-10-21,0.4,深交所,可转债
111004.SH,明新转债,2023-05-05,119.591,119.412,119.412,117.501,118.017,-1.574,-1.316152553285782,37,0.060821917808,4.901639344262295,0.5084013320114898,0.4511,89.79536891,28.22163109,31.42882693458941,24.51,4.079967360261118,87.80089759281925,30.21610240718074,34.41434340148699,-153.8324,2.0749,-30.21610240718074,97.77887062396307,6,2022-03-30,0.4,上交所,可转债
113526.SH,联泰转债,2023-05-05,128.92,129.0,129.2,127.042,127.221,-1.699,-1.317871548246975,103,0.507945205479,1.72054794520548,1.414860754120782,-9.2604,102.70425531,24.51674469,23.87120632538473,5.72,17.48251748251748,99.47552447552448,27.74547552447552,27.89176098418278,13.1976,1.1805,-27.74547552447552,96.85628329154424,6,2019-01-23,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-05-05,127.88,127.688,127.816,124.855,126.18,-1.7,-1.329371285580232,176,0.241095890411,4.52054794520548,0.3962593120938342,-2.1075,97.23834587,28.94165413,29.76362243830506,28.52,3.506311360448808,99.92987377279103,26.25012622720898,26.26854736842105,18.5018,2.4845,-26.25012622720898,102.7679696509743,6,2021-11-11,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-05-05,119.181,119.077,119.293,117.3,117.589,-1.592,-1.335783388291758,130,0.641095890411,0.6465753424657534,5.102518092678737,-15.2426,104.17807068,13.41092932,12.87308282104193,8.26,12.10653753026634,91.4043583535109,26.18464164648911,28.64703841059603,42.1098,1.7725,-26.18464164648911,87.7385785289443,6,2017-12-27,0.3,深交所,可转债
123169.SZ,正海转债,2023-05-05,122.526,122.602,123.0,120.608,120.88,-1.646,-1.343388342066174,164,0.089863013699,5.553424657534246,0.1654533421575116,-0.6718,82.58316179,38.29683821,46.37366429174109,13.03,7.674597083653108,92.78587874136608,28.09412125863392,30.27844499586435,21.0798,2.6431,-28.09412125863392,112.3544760580982,6,2022-11-23,0.2,深交所,可转债
123092.SZ,天壕转债,2023-05-05,244.3,244.3,245.467,239.026,241.0,-3.3,-1.350798198935735,133,0.437260273973,3.638356164383562,0.4979253112033195,-17.6558,89.92112534,151.07887466,168.0126600826635,5.14,19.45525291828794,235.7976653696498,5.202334630350195,2.206270627062706,13.1179,2.5772,-5.202334630350195,262.2272179958573,6,2020-12-24,0.5,深交所,可转债
118025.SH,奕瑞转债,2023-05-05,121.61,121.4,121.4,119.213,119.949,-1.661,-1.365841624866376,194,0.106301369863,5.471232876712329,0.1667375301169664,-0.8272,92.80114921,27.14785079,29.25378728723181,354.54,0.2820556213685339,73.67010774524736,46.27889225475263,62.8190913128374,48.6035,7.0603,-46.27889225475263,79.38490888570685,6,2022-10-24,0.2,上交所,可转债
113667.SH,春23转债,2023-05-05,119.028,119.028,119.2,117.2,117.395,-1.633,-1.371946096716739,50,0.041095890411,5.866120218579235,0.2555475105413348,0.4245,83.46969514,33.92530486,40.64385859214964,10.4,9.615384615384615,75.09615384615384,42.29884615384616,56.32624839948784,-29.514,1.3219,-42.29884615384616,89.96816595555838,6,2023-03-17,0.3,上交所,可转债
123100.SZ,朗科转债,2023-05-05,114.7,114.769,114.856,112.928,113.1,-1.6,-1.394943330427201,86,0.235616438356,3.767123287671233,0.8841732979664014,0.8042,93.50252541,19.59747459,20.95929976657515,11.61,8.613264427217915,72.26528854435831,40.83471145564169,56.50667461263409,180.2062,2.2461,-40.83471145564169,77.28699115610156,6,2021-02-09,0.4,深交所,可转债
118017.SH,深科转债,2023-05-05,121.715,121.532,121.716,119.701,120.009,-1.706,-1.401634966930945,271,0.222739726027,0.684931506849315,0.2499812514061446,0.1757,94.83807655,25.17092345,26.54094680708705,26.68,3.748125937031484,76.42428785607197,43.58471214392804,57.02992251103482,-23.3628,2.3439,-43.58471214392804,80.5839707385672,6,2022-08-08,0.3,上交所,可转债
123190.SZ,道氏转02,2023-05-05,112.601,112.51,112.715,110.851,111.016,-1.585,-1.407625154305912,29,0.023835616438,5.923497267759563,0.270231318008215,1.3881,83.16586479,27.85013521,33.48745940455699,15.46,6.468305304010349,82.79430789133247,28.22169210866753,34.0865125,-51.0325,1.3167,-28.22169210866753,99.55323389036387,6,2023-04-07,0.3,深交所,可转债
118020.SH,芳源转债,2023-05-05,115.959,115.959,116.089,114.3,114.32,-1.639,-1.413430609094594,225,0.308219178082,5.386301369863014,0.4373687893631911,2.2222,82.0646963,32.2553037,39.30472560586324,18.62,5.370569280343717,62.40601503759399,51.91398496240601,83.18746987951808,1392.3075,4.3995,-51.91398496240601,76.04489853890313,6,2022-09-23,0.5,上交所,可转债
113648.SH,巨星转债,2023-05-05,132.04,132.44,132.44,129.104,130.157,-1.883,-1.426083005149955,11,0.018082191781,4.972677595628415,0.4609817374401684,-2.4429,85.45185653,44.70514347,52.31617578057552,25.24,3.961965134706815,112.3217115689382,17.83528843106181,15.87875414462081,-17.448,4.4625,-17.83528843106181,131.4444368209892,6,2022-04-25,0.4,上交所,可转债
128076.SZ,金轮转债,2023-05-05,128.895,128.31,128.643,126.5,127.043,-1.852,-1.436828426238411,204,0.838356164384,2.443835616438356,1.180702596758578,-4.6525,99.46351531,27.57948469,27.72824246563421,13.87,7.209805335255948,100.0720980533526,26.97090194664744,26.9514704610951,39.2292,1.2085,-26.97090194664744,100.6118653070483,6,2019-10-14,0.4,深交所,可转债
127084.SZ,柳工转2,2023-05-05,126.823,126.821,127.499,124.286,125.0,-1.823,-1.437436427146495,40,0.021917808219,5.89344262295082,0.16,-1.0753,97.45083219,27.54916781,28.26981277726532,7.87,12.70648030495553,98.09402795425667,26.90597204574333,27.42875647668394,11.953,0.9384,-26.90597204574333,100.6600208020827,6,2023-03-27,0.2,深交所,可转债
110090.SH,爱迪转债,2023-05-05,131.207,131.208,132.0,129.094,129.32,-1.887,-1.438185462665864,225,0.184931506849,5.386301369863014,0.2319826786266626,-2.2556,93.17637818,36.14362182,38.79054168662472,18.93,5.282620179609086,98.8906497622821,30.42935023771791,30.77070512820513,24.4073,3.0168,-30.42935023771791,106.1327470480159,6,2022-09-23,0.3,上交所,可转债
